evolution rate,geometric mean length lived,geometric mean species population time
0.05,106.04293976459567,155.71545764465617
0.051,150.0,370.00000000000006
0.052,208.4511902031558,894.916352678954
0.055,157.1912801879514,496.8983133370398
0.057,103.0,156.0
0.058,243.36388098802408,627.2453679231979
0.059,46.0,64.0
0.06,181.19172306916155,472.47978226708653
0.061,157.34270009509328,354.51175623775447
0.062,166.52327164693827,360.6993207645393
0.063,277.0,399.0
0.064,311.6316467017764,688.553681244081
0.065,92.36996581375688,155.34488586840348
0.066,65.72670690061993,130.70960178961604
0.067,75.0,151.0
0.068,72.0,101.0
0.069,169.8733072553906,483.8924898334641
0.07,123.05239356907069,170.46438198426534
0.071,95.07365565707462,151.4463601411404
0.072,98.0787370078795,186.60751191721184
0.073,130.77521844217569,273.94118059843504
0.074,123.0,450.0
0.075,124.76179280256312,236.0827955860413
0.076,201.6285366822577,495.99670479947486
0.077,125.52189298549644,354.34762978806754
0.078,67.0,189.0
0.079,87.99431799837988,216.11108254784162
0.08,192.02603990084265,341.7601498127012
0.081,308.1233519225701,604.3442727452623
0.082,338.69374800661666,1728.1566303120171
0.083,141.0,353.0
0.084,129.89226304903613,212.15088969881793
0.085,258.0,1085.9999999999998
0.086,398.0,1259.0000000000002
0.087,199.0,543.0
0.088,76.0,84.0
0.089,220.88232161039957,525.9657783544477
0.09,860.9999999999998,7962.000000000004
0.091,144.27738777741973,234.48900586903216
0.092,507.8877828812188,2066.2976552278233
0.094,139.81149800744112,469.81426492365495
0.095,190.79526319682503,469.6990377423949
0.096,205.99767490384787,829.1053077540927
0.097,130.0,200.99999999999997
0.099,84.0,105.0
0.1,113.44602240713422,176.0908856244411
0.101,81.0,149.0
0.103,135.41787178950938,230.86359609085187
0.104,120.88313810327855,341.43561613681214
0.106,212.46176126540982,590.5836096608168
0.108,137.04634088171593,298.6172133848055
0.109,83.33219554002073,103.7177380697599
0.11,323.91665594717415,1232.5595320308062
0.111,228.0835079839573,722.4116405474437
0.112,302.5888299326332,681.5981220631406
