evolution rate,geometric mean length lived,geometric mean species population time
0.05,2716.35418546882,157859.91076981794
0.062,4001.0,267490.2779549494
0.066,173.0,189.0
0.069,275.99999999999994,416.0
0.073,2864.3242628905805,161734.86048812146
0.075,96.0,107.0
0.08,801.0,4498.0
0.085,4001.0,283630.33611050114
0.097,4001.0,283798.7749480132
0.107,237.0,591.0
0.108,2963.6238001349952,174744.98479990914
0.119,158.0,160.0
0.12,3812.2262196164306,274059.72652586154
0.125,93.0,94.0
0.131,88.0,105.0
0.132,4001.0,278857.2958652951
0.135,93.0,95.0
0.136,83.0,84.0
0.139,356.0,1207.9999999999998
0.142,98.0,101.0
0.143,4001.0,267115.171197766
0.144,607.0,7706.999999999996
0.155,3505.72059454162,194768.86094595
0.159,675.0000000000001,30878.999999999996
0.166,222.00000000000003,740.0000000000001
0.167,2297.5781949112006,78392.34025955196
0.178,1803.152791436619,57143.375496605724
0.19,2084.36453377892,43052.509589292495
0.194,413.99999999999994,951.0
0.202,1944.9542698440566,61084.729382076126
0.213,1916.7883017484157,58172.36084686408
0.218,90.0,102.0
0.225,2407.3751112288733,104938.45214380074
0.226,82.0,93.0
0.237,2201.919997979705,64136.750826930605
0.248,1250.9453467369053,18738.062000398106
0.255,91.0,97.0
0.26,2241.3507771492646,75930.29210852525
0.264,120.0,149.0
0.272,1590.5703313251418,42390.62120552575
0.281,91.0,105.0
0.283,2142.2294461611714,79323.10183042516
0.285,291.0,810.9999999999998
0.287,224.00000000000003,337.0
0.295,2145.0000000000005,70330.99999999999
0.297,87.0,163.0
0.303,266.49577857819816,1980.864710170788
0.306,87.0,93.0
0.307,1321.0,16486.999999999996
0.315,99.0,264.0
0.318,634.598946540948,6167.629089962752
0.322,75.0,104.0
0.33,1773.5569876706318,49541.43191654116
0.339,175.0,260.0
0.342,351.39721114431177,1977.900907527978
0.353,83.0,85.0
0.365,238.72997298202839,1429.96153794429
0.377,52.0,86.0
0.39,307.0,1035.9999999999998
