evolution rate,length lived,species population time,population
0.131667,79,113,1
0.271667,4001,273517,68
0.085,4001,273401,68
0.365,1950,71772,36
0.248333,4001,255310,63
0.304738,165,468,2
0.155,4001,309982,77
0.303578,320,2728,8
0.096667,4001,302525,75
0.131667,4001,303902,75
0.12,4001,313915,78
0.103933,95,274,2
0.155,4001,271266,67
0.072009,85,89,1
0.166667,4001,254412,63
0.271667,2379,38483,16
0.155,4001,268194,67
0.33,1079,28216,26
0.354495,81,104,1
0.143333,4001,274499,68
0.108864,139,881,6
0.104433,1876,87519,46
0.365,460,5017,10
0.096667,4001,276471,69
0.324605,87,103,1
0.131667,4001,280129,70
0.156271,73,93,1
0.108333,4001,274293,68
0.084124,263,1410,5
0.26,4001,278812,69
0.166667,4001,281917,70
0.283333,1320,26397,19
0.12,4001,321667,80
0.061667,3225,203809,63
0.201667,231,2567,11
0.213333,4001,274004,68
0.318333,1559,49408,31
0.299979,94,147,1
0.143333,4001,277009,69
0.181218,55,56,1
0.155,4001,264562,66
0.087409,152,307,2
0.160483,232,693,2
0.271667,172,2348,13
0.178333,4001,257388,64
0.061667,4001,229863,57
0.131667,4001,293897,73
0.373186,72,109,1
0.295,1279,52143,40
0.26,4001,258514,64
0.155,4001,251949,62
0.096667,4001,270292,67
0.077299,95,149,1
0.12,69,805,11
0.166667,4001,264635,66
0.33,1034,27677,26
0.36091,76,83,1
0.108333,4001,258218,64
0.225,1054,6915,6
0.155,3875,265967,68
0.05,924,41380,44
0.131667,4001,268255,67
0.108333,1063,50567,47
0.281095,123,150,1
0.074341,174,392,2
0.12,759,7259,9
0.143333,4001,295143,73
0.39863,152,188,1
0.225,4001,309343,77
0.239928,175,557,3
0.33,245,2785,11
0.19,4001,278044,69
0.353333,1524,55355,36
0.166667,4001,249220,62
0.166667,2453,197821,80
0.19716,89,100,1
0.073333,477,27479,57
0.258852,51,55,1
0.175858,92,96,1
0.383484,166,220,1
0.12,326,5339,16
0.201667,4001,291944,72
0.117798,264,720,2
0.166667,4001,261524,65
0.05,4001,247683,61
0.143333,1259,31645,25
0.361414,101,109,1
0.108333,4001,281607,70
0.364192,136,188,1
0.05,4001,229239,57
0.166667,4001,295179,73
0.325695,539,1940,3
0.365,343,10980,32
0.224835,96,99,1
0.201667,4001,268065,66
0.33,2439,118263,48
0.236667,4001,245884,61
0.328618,79,80,1
0.061667,749,53623,71
0.213333,4001,258457,64
0.237124,247,429,1
0.388333,241,6540,27
0.094217,100,101,1
0.388008,94,142,1
0.283333,4001,279964,69
0.369127,220,689,3
0.121636,76,83,1
0.061667,3890,239315,61
0.283333,2170,66927,30
0.236667,4001,266825,66
0.362235,89,116,1
0.34305,641,5013,7
0.085,861,32324,37
0.382882,87,93,1
0.302277,267,370,1
0.073333,4001,279157,69
0.131667,4001,255904,63
0.121631,4001,286857,71
0.108333,1066,62931,59
0.213333,4001,246109,61
0.306667,2269,81054,35
0.248333,4001,284800,71
0.21832,125,149,1
0.073333,3964,256211,64
0.248333,1971,31053,15
0.225,4001,292906,73
0.248333,4001,258710,64
0.284761,82,103,1
0.131667,4001,256285,64
0.073333,2864,165442,57
0.19,4001,252859,63
0.178333,1175,41088,34
0.306667,4001,265123,66
0.178333,4001,289357,72
0.295,1065,32774,30
0.05761,237,356,1
0.19,4001,274453,68
0.306667,1995,71229,35
0.201667,4001,269445,67
0.25202,185,208,1
0.166667,4001,281739,70
0.311896,70,85,1
0.388333,53,150,2
0.359112,215,360,1
0.19,4001,293014,73
0.166667,2900,204272,70
0.283333,4001,256908,64
0.143333,4001,270276,67
0.296907,86,87,1
0.236667,316,1442,4
0.201667,4001,289696,72
