timestamp,interval_seconds
1771910639.012155,0.386854
1771910639.402792,0.390765
1771910639.800868,0.398076
1771910640.117774,0.316907
1771910640.366295,0.248520
1771910640.809527,0.443232
1771910641.178955,0.369426
1771910641.456830,0.277878
1771910642.149966,0.693136
1771910642.903740,0.753764
1771910644.044437,1.140706
1771910644.429120,0.384675
1771910644.956474,0.527364
1771910645.318758,0.362285
1771910645.725079,0.406322
1771910646.136383,0.411294
1771910646.424347,0.287971
1771910646.935958,0.511610
1771910647.304621,0.368666
1771910647.693262,0.388639
1771910648.071634,0.378373
1771910648.534578,0.462933
1771910648.814095,0.279529
1771910649.171355,0.357257
1771910649.478252,0.306897
1771910649.849323,0.371074
1771910650.194050,0.344727
1771910650.711461,0.517410
1771910651.369709,0.658235
1771910652.257751,0.888049
1771910652.996963,0.739218
1771910653.273561,0.276600
1771910653.591340,0.317778
1771910654.001306,0.409966
1771910654.524611,0.523306
1771910654.918640,0.394019
1771910655.449563,0.530927
1771910655.729028,0.279470
1771910656.089379,0.360349
1771910656.786825,0.697447
1771910657.322881,0.536048
1771910657.957053,0.634177
1771910658.647310,0.690261
1771910658.920362,0.273052
1771910660.071282,1.150909
1771910660.456462,0.385189
1771910660.954942,0.498477
1771910661.325798,0.370859
1771910662.027805,0.702005
1771910662.415746,0.387943
1771910662.770817,0.355072
1771910663.092264,0.321446
1771910663.454843,0.362580
1771910663.783665,0.328824
1771910664.491388,0.707721
1771910664.910751,0.419364
1771910665.250586,0.339836
1771910665.739592,0.489004
1771910666.089450,0.349847
1771910666.560677,0.471231
1771910667.597107,1.036436
1771910668.570037,0.972929
1771910668.932395,0.362359
1771910669.309463,0.377069
1771910669.665338,0.355874
1771910670.114979,0.449642
1771910670.556936,0.441956
1771910671.714843,1.157900
1771910672.306461,0.591624
1771910672.612952,0.306494
1771910673.026843,0.413890
1771910673.565437,0.538594
1771910674.359155,0.793706
1771910675.399047,1.039899
1771910675.802002,0.402960
1771910676.138193,0.336192
1771910676.479321,0.341127
1771910677.550911,1.071587
1771910678.011136,0.460222
1771910678.501592,0.490463
1771910678.853602,0.352009
1771910679.455891,0.602288
1771910679.840580,0.384690
1771910680.582581,0.742001
1771910680.911228,0.328648
1771910681.236575,0.325348
1771910681.614470,0.377894
1771910681.977628,0.363157
1771910682.333526,0.355898
1771910682.805270,0.471744
1771910683.317244,0.511969
1771910683.774403,0.457165
1771910684.143084,0.368676
1771910684.995165,0.852073
1771910685.540599,0.545447
1771910685.953717,0.413118
1771910686.341950,0.388232
1771910687.202994,0.861044
1771910687.600459,0.397465
1771910688.302222,0.701764
1771910688.766574,0.464351
1771910689.353631,0.587058
1771910689.709157,0.355527
1771910690.335966,0.626808
1771910690.702760,0.366788
1771910691.124449,0.421696
1771910691.412776,0.288327
1771910691.762275,0.349497
1771910692.109564,0.347291
1771910692.450619,0.341055
1771910692.835401,0.384782
1771910693.226382,0.390980
1771910693.726296,0.499915
1771910694.512768,0.786471
1771910695.109317,0.596539
1771910695.501452,0.392147
1771910696.499230,0.997776
1771910696.775681,0.276450
1771910697.098413,0.322734
1771910697.419720,0.321307
1771910697.913376,0.493650
1771910698.414248,0.500873
1771910699.227615,0.813357
1771910699.567387,0.339786
1771910700.089911,0.522523
1771910700.599598,0.509686
1771910701.292177,0.692581
1771910701.626831,0.334654
1771910701.998407,0.371567
1771910702.432861,0.434462
1771910703.166109,0.733248
