evolution rate,geometric mean length lived,geometric mean species population time
0.053,176.0,229.0
0.055,714.0,49202.99999999998
0.056,67.0,130.0
0.057,704.0,120545.00000000003
0.061,520.0,29627.000000000004
0.062,1324.0000000000002,97511.00000000003
0.063,702.9999999999999,18989.999999999996
0.065,479.0,45451.00000000001
0.067,791.0,23683.000000000004
0.069,458.02620012396676,27518.961462962234
0.07,1403.9999999999998,51714.00000000002
0.071,559.0,38739.00000000001
0.072,636.2389488234746,41276.018885062076
0.073,715.8362647455319,28951.778021061615
0.077,702.9999999999999,96572.00000000003
0.078,964.0,51507.99999999998
0.08,139.0,10429.0
0.081,236.0,4837.0
0.082,297.53174813597104,2611.9708937194864
0.083,732.2499573233172,38439.605825242266
0.084,1073.4677452070925,46782.99413248368
0.085,356.99999999999994,13996.999999999996
0.089,704.0,88082.99999999999
0.09,329.0,15983.000000000004
0.091,704.0,272053.9999999999
0.093,708.4221905050689,76802.43839879047
0.097,438.02054746324404,17827.624126618786
0.098,476.99999999999994,7965.000000000001
0.099,702.9999999999999,28461.977267927112
0.1,455.99999999999994,642.0
0.101,990.0,29959.999999999993
0.102,368.99999999999994,26852.000000000004
0.103,479.9249941397092,21429.488094679247
0.104,705.0000000000001,21805.999999999993
0.108,339.00000000000006,6873.999999999996
0.109,702.4998220640343,49909.9123621751
0.112,702.9999999999999,44539.99999999998
0.113,702.9999999999999,81719.00000000004
0.114,298.5866708344497,4365.254288125722
0.118,364.4347289517353,4949.052424678445
0.12,704.0,185885.0
0.122,180.19988901217448,935.2037211217672
0.123,515.0,18524.00000000001
0.124,552.9999999999999,35180.999999999985
0.128,93.0,499.0
0.129,629.9999999999999,2514.0000000000005
0.13,225.99999999999997,457.0
0.132,1734.0000000000005,165583.9999999999
0.133,699.9999999999999,99751.00000000003
0.135,99.0,146.0
0.136,380.34253607994543,7605.782471328051
0.138,135.0,204.99999999999997
0.139,459.0,32783.00000000001
0.14,153.0,313.99999999999994
0.142,330.0,11957.0
0.143,926.0000000000001,81111.00000000003
0.145,501.6712070669395,7300.517515902554
0.147,702.9999999999999,70854.99999999999
0.15,219.0,15473.999999999995
0.152,759.0,17721.999999999993
0.153,3527.0000000000005,504406.00000000023
0.154,810.9253973085318,14398.201276548405
0.155,738.6907336632835,27076.5152484584
0.16,4001.0,336856.99999999977
0.164,1306.019907964653,78112.30072786233
0.165,75.0,128.0
0.166,343.0,2094.0000000000005
0.167,224.88886144049022,3901.3987235349327
0.169,383.00000000000006,6854.999999999997
0.174,91.0,101.0
0.178,645.0,14841.000000000005
0.181,853.0885065454817,19012.69675769326
0.182,232.66069715360177,1858.440206194431
0.184,126.0,168.0
0.188,340.0,6119.999999999999
0.191,1048.9022833419706,30116.59982468142
0.192,119.0,199.0
0.193,887.2305224686537,58733.837334197764
0.194,78.0,101.0
0.195,90.0,202.0
0.196,526.6108620224236,7681.495948055948
0.199,104.78549517943789,245.36299639513697
0.2,129.0,194.0
0.201,518.0,19205.0
0.203,75.0,96.0
0.206,208.0,1355.9999999999998
0.207,89.0,141.0
0.209,77.0,91.0
0.21,1165.9999999999998,84386.99999999999
0.211,97.0,103.0
0.212,167.0,599.0000000000001
0.214,105.0,112.99999999999999
0.215,129.0,231.99999999999997
0.216,3135.0,412424.00000000006
0.22,161.0,242.0
0.223,428.0,8495.000000000002
0.224,111.66915420114903,182.08514491852432
0.225,149.47026473930555,320.9148268312761
0.227,3329.0000000000005,288802.0000000001
0.228,873.0979326513146,22846.614847718694
0.231,107.91200118615167,129.5414991421668
0.234,74.97332859090625,132.37446883746125
0.235,618.0000000000001,25352.00000000001
0.236,111.0720486891279,250.45358851491827
0.237,86.0,131.0
0.239,570.9203096755274,7525.67923844752
0.241,142.07040508142433,330.3861377237247
0.244,128.0,202.99999999999997
0.245,160.0,461.00000000000006
0.247,745.0000000000001,68701.00000000001
0.25,2157.0000000000005,122424.0
0.252,106.0,200.99999999999997
0.253,156.0,2117.0
0.255,104.0,290.0
0.257,88.0,211.0
0.26,178.20774393948204,1825.999726177417
0.261,173.0,661.0
0.265,87.0,108.0
0.266,259.93325703003234,1184.3015271729262
0.269,91.0,231.99999999999997
0.27,142.0,922.0000000000002
0.272,101.46920715172658,162.4068964052943
0.273,823.4749540817862,18764.16872659165
0.274,251.46784485882912,2534.851398764033
0.276,101.0,200.99999999999997
0.277,364.00000000000006,10204.999999999998
0.279,75.0,147.0
0.28,477.2996962077391,11333.169900782394
0.281,76.0,94.0
0.282,127.0,310.0
0.285,98.0,156.0
0.286,157.0,891.9999999999998
0.288,2004.9999999999998,112685.99999999999
0.289,123.0,186.0
0.291,1069.0,46479.999999999985
0.292,173.0,401.0
0.294,302.0,2775.0
0.295,204.0,942.0
0.296,81.0,113.99999999999999
0.299,112.99999999999999,340.0
0.3,94.0,98.0
0.301,96.0,109.00000000000001
0.302,234.98085028359225,1187.408943877382
0.304,275.99999999999994,5421.999999999999
0.305,132.0,272.0
0.306,704.0,44522.999999999985
0.309,84.72307831990054,137.8695035169127
0.31,521.0,10570.999999999998
0.312,83.0,146.0
0.314,756.0,29521.999999999996
0.316,109.00000000000001,247.00000000000003
0.318,89.0,99.0
0.319,468.3332147093563,14165.556854568054
0.324,100.0,187.0
0.326,459.99999999999994,9593.000000000005
0.33,56.99999999999999,102.0
0.331,383.00000000000006,6377.999999999999
0.332,78.0,91.0
0.334,702.9999999999999,38110.00000000001
0.335,608.2535912657017,8242.990670508974
0.34,182.0,569.0000000000001
0.342,148.0,164.0
0.35,185.0,1077.0000000000002
0.351,446.0,15555.000000000004
0.352,110.93901061723068,410.81664277060463
0.353,249.6337316950576,2460.2975429813364
0.354,89.0,110.00000000000001
0.358,549.0,49756.00000000002
0.359,137.0,304.0
0.361,97.42689567054879,327.26136343907143
0.362,112.99999999999999,342.00000000000006
0.363,107.33126291998991,219.13009834342705
0.366,744.0000000000001,46114.99999999999
0.368,95.0,216.0
0.37,96.0,160.0
0.372,123.0,252.0
0.373,2390.0,113468.00000000006
0.376,219.4288039433292,3325.821702978077
0.377,106.04244433244642,466.69047558312127
0.379,131.0,204.0
0.38,92.0,266.0
0.381,260.0,2653.0000000000005
0.383,100.0,107.0
0.384,105.0,458.0
0.385,88.0,109.00000000000001
0.388,66.0,639.0
0.389,112.00000000000001,292.0
0.391,182.0,1293.0
0.392,95.0,211.0
0.394,74.0,89.0
0.395,195.1409746824075,2242.720223300267
0.396,96.0,154.0
0.398,59.0,114.99999999999999
0.4,159.0,267.0
