evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1833.3333333333333,103359.66666666667
0.073,2963.0,214014.0
0.074,1509.0,93076.0
0.075,4001.0,521825.0
0.081,303.0,4593.0
0.084,107.0,261.0
0.085,318.0,13165.0
0.09,876.0,12298.0
0.095,96.0,378.0
0.097,1856.0,328438.0
0.103,639.0,13781.0
0.105,711.5,84620.0
0.107,1792.0,122699.0
0.108,1220.25,100311.0
0.114,81.0,101.0
0.118,173.0,2575.0
0.12,249.0,9058.0
0.124,180.5,2701.5
0.125,126.0,253.0
0.128,103.0,174.0
0.129,394.0,5085.0
0.13,147.0,155.0
0.133,939.0,55257.0
0.143,1145.0,25659.0
0.147,85.0,219.0
0.149,241.0,2604.0
0.153,74.0,161.0
0.175,79.0,168.0
0.178,180.0,1250.0
0.193,996.0,57637.0
0.201,73.0,104.0
0.203,75.0,100.0
0.211,84.5,99.5
0.217,58.0,109.0
0.221,74.0,93.0
0.223,499.0,10635.0
0.225,714.0,38033.0
0.234,70.0,105.0
0.239,104.0,224.0
0.247,107.0,503.0
0.25,149.0,651.0
0.252,96.0,108.0
0.253,74.0,99.0
0.256,89.0,129.0
0.259,99.0,349.0
0.26,74.0,108.0
0.268,56.0,84.0
0.275,214.0,1217.0
0.277,102.0,205.0
0.279,90.0,99.0
0.289,58.0,154.0
0.307,177.5,1776.0
0.309,93.0,231.0
0.31,92.0,103.0
0.311,85.5,128.0
0.315,70.0,88.0
0.325,58.0,101.0
0.33,76.33333333333333,475.0
0.332,313.0,1040.0
0.338,55.0,90.0
0.342,129.0,1045.0
0.344,93.0,142.0
0.348,70.0,87.0
0.353,83.0,1243.0
0.355,71.0,92.0
0.358,180.0,871.0
0.361,93.0,112.0
0.364,68.0,106.0
0.365,79.0,308.0
0.369,130.0,300.0
0.381,76.0,101.0
0.388,71.0,144.0
0.391,99.0,297.5
0.392,65.0,98.0
0.398,90.0,98.0
0.4,130.0,267.0
