evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1020.0,46234.0
0.056,92.0,99.0
0.061,375.0,14308.0
0.063,101.5,115.0
0.073,457.0,16130.0
0.08,107.0,118.0
0.097,94.0,119.0
0.108,1158.0,43940.0
0.12,433.0,2742.0
0.13,751.0,22786.0
0.132,1096.0,43443.0
0.133,112.0,148.0
0.143,1174.5,43561.5
0.148,199.0,378.6666666666667
0.15,375.0,5232.0
0.155,4001.0,271393.0
0.161,3412.0,434451.0
0.168,118.0,144.0
0.178,4001.0,262090.0
0.18,73.0,87.0
0.19,4001.0,250279.0
0.193,59.0,99.0
0.196,85.0,94.0
0.198,150.0,348.0
0.202,64.0,138.0
0.205,88.0,136.0
0.21,4001.0,266102.0
0.225,2029.0,149278.0
0.237,1194.0,48227.0
0.242,84.0,157.0
0.248,403.0,17801.0
0.249,73.0,83.0
0.261,101.0,110.0
0.267,345.0,2168.0
0.272,125.0,387.0
0.291,1829.0,150430.0
0.293,76.0,92.0
0.297,81.0,83.0
0.305,2052.0,123462.0
0.328,86.0,113.0
0.333,84.0,103.0
0.336,120.0,162.0
0.349,99.0,110.0
0.352,84.0,108.0
0.37,929.0,26819.0
0.388,317.5,3169.0
0.394,84.0,103.0
0.399,66.0,88.0
