evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1020.0,46234.0
0.056,92.0,99.0
0.061,375.0,14308.0
0.08,107.0,118.0
0.108,1158.0,43940.0
0.13,751.0,22786.0
0.143,2151.0,84121.0
0.148,256.0,338.0
0.178,4001.0,262090.0
0.198,150.0,348.0
0.202,64.0,138.0
0.205,88.0,136.0
0.225,57.0,421.0
0.237,1194.0,48227.0
0.248,403.0,17801.0
0.261,101.0,110.0
0.267,345.0,2168.0
0.305,4001.0,246766.0
0.328,86.0,113.0
0.336,120.0,162.0
0.352,84.0,108.0
0.388,120.0,1382.0
0.394,84.0,103.0
