evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2852.818181818182,182398.27272727274
0.052,160.0,189.0
0.062,3585.5,235625.33333333334
0.073,3022.75,221236.5
0.085,4001.0,294490.4285714286
0.089,78.0,136.0
0.092,616.0,3855.0
0.096,75.0,94.0
0.097,3523.0833333333335,245266.16666666666
0.102,86.0,104.0
0.107,208.0,2289.0
0.108,3269.1,223257.8
0.12,3728.4,257155.3
0.132,3013.8571428571427,203365.85714285713
0.138,91.0,136.0
0.143,3162.777777777778,214888.88888888888
0.146,785.0,2361.0
0.147,395.0,634.0
0.149,237.0,389.0
0.155,2958.3333333333335,206250.33333333334
0.161,181.0,391.0
0.163,133.0,168.0
0.167,2684.75,148353.0
0.168,90.0,97.0
0.171,106.0,108.0
0.188,45.0,58.0
0.19,2800.909090909091,152154.0
0.191,141.0,672.0
0.192,103.0,112.0
0.195,61.0,90.0
0.199,109.0,112.0
0.202,2666.5555555555557,104232.22222222222
0.203,151.0,307.0
0.205,111.0,114.0
0.206,1663.0,73735.0
0.213,3170.8571428571427,205082.85714285713
0.225,1980.0,56247.5
0.227,127.0,151.0
0.237,1734.5555555555557,88221.22222222222
0.243,98.0,101.0
0.244,2015.0,63459.0
0.248,1051.2,27359.8
0.249,351.0,3417.0
0.255,411.0,1209.0
0.26,4001.0,284274.0
0.272,1489.0,36594.0
0.281,97.0,101.0
0.291,122.0,136.0
0.295,984.5,10010.25
0.297,189.0,447.0
0.302,95.0,205.0
0.305,264.0,775.0
0.307,936.5,13803.0
0.308,92.0,104.0
0.314,75.0,91.0
0.315,76.0,159.0
0.317,209.0,392.0
0.318,2107.75,91089.75
0.327,83.0,98.0
0.328,803.0,9150.0
0.33,64.0,542.0
0.333,93.0,106.0
0.342,135.5,1770.5
0.355,90.0,103.0
0.359,101.0,396.0
0.364,453.0,655.0
0.365,703.5,16492.0
0.377,107.0,401.0
0.384,158.0,292.0
0.391,112.0,411.0
