evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,238755.0
0.052,160.0,189.0
0.062,4001.0,299626.5
0.085,4001.0,298674.0
0.089,78.0,136.0
0.097,4001.0,297084.5
0.108,4001.0,285599.0
0.12,4001.0,278800.5
0.132,2695.0,186407.0
0.143,2394.6666666666665,138435.66666666666
0.155,4001.0,303204.0
0.163,133.0,168.0
0.19,2501.5,130831.5
0.191,141.0,672.0
0.199,109.0,112.0
0.202,1918.0,49820.0
0.205,111.0,114.0
0.213,4001.0,290577.0
0.237,4001.0,302956.0
0.248,1975.0,28249.0
0.255,411.0,1209.0
0.295,1148.0,8639.0
0.305,264.0,775.0
0.317,209.0,392.0
0.318,1159.0,13439.0
0.327,83.0,98.0
0.33,64.0,542.0
0.377,107.0,401.0
0.384,237.0,490.0
