evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3231.0,205591.85714285713
0.052,160.0,189.0
0.062,3789.222222222222,255310.0
0.073,88.0,90.0
0.085,4001.0,296567.8333333333
0.089,78.0,136.0
0.092,616.0,3855.0
0.097,3363.777777777778,230251.77777777778
0.102,86.0,104.0
0.107,208.0,2289.0
0.108,3086.125,212388.25
0.12,4001.0,283754.1666666667
0.132,3013.8571428571427,203365.85714285713
0.138,91.0,136.0
0.143,2743.6666666666665,173339.16666666666
0.146,785.0,2361.0
0.147,395.0,634.0
0.155,2749.8,189121.0
0.161,181.0,391.0
0.163,133.0,168.0
0.167,2684.75,148353.0
0.168,90.0,97.0
0.171,106.0,108.0
0.19,2361.1428571428573,106725.57142857143
0.191,141.0,672.0
0.192,103.0,112.0
0.195,61.0,90.0
0.199,109.0,112.0
0.202,2608.8333333333335,104014.16666666667
0.205,111.0,114.0
0.206,1663.0,73735.0
0.213,3170.8571428571427,205082.85714285713
0.225,1980.0,56247.5
0.227,127.0,151.0
0.237,2126.4,137275.2
0.248,1230.6666666666667,26804.0
0.249,351.0,3417.0
0.255,411.0,1209.0
0.26,4001.0,284274.0
0.272,1489.0,36594.0
0.281,94.0,100.0
0.291,122.0,136.0
0.295,622.5,4370.5
0.297,189.0,447.0
0.305,264.0,775.0
0.307,936.5,13803.0
0.314,75.0,91.0
0.317,209.0,392.0
0.318,1225.5,11277.0
0.327,83.0,98.0
0.328,803.0,9150.0
0.33,64.0,542.0
0.333,103.0,115.0
0.342,178.0,3428.0
0.355,90.0,103.0
0.359,101.0,396.0
0.364,453.0,655.0
0.365,1295.5,32087.0
0.377,107.0,401.0
0.384,158.0,292.0
0.391,112.0,411.0
