evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,250044.5
0.052,160.0,189.0
0.062,4001.0,279975.4
0.085,4001.0,291611.5
0.089,78.0,136.0
0.092,616.0,3855.0
0.097,3045.1666666666665,205447.33333333334
0.108,4001.0,286322.0
0.12,4001.0,275677.3333333333
0.132,3021.5,213910.75
0.143,2115.0,111008.75
0.146,785.0,2361.0
0.147,395.0,634.0
0.155,4001.0,303204.0
0.163,133.0,168.0
0.167,1336.0,36368.0
0.171,106.0,108.0
0.19,2026.0,101568.66666666667
0.191,141.0,672.0
0.195,61.0,90.0
0.199,109.0,112.0
0.202,1918.0,49820.0
0.205,111.0,114.0
0.213,4001.0,293792.6666666667
0.225,2568.0,90331.0
0.227,127.0,151.0
0.237,3014.6666666666665,206848.33333333334
0.248,1975.0,28249.0
0.249,351.0,3417.0
0.255,411.0,1209.0
0.272,94.0,97.0
0.291,122.0,136.0
0.295,1148.0,8639.0
0.305,264.0,775.0
0.307,732.0,3584.0
0.317,209.0,392.0
0.318,1225.5,11277.0
0.327,83.0,98.0
0.33,64.0,542.0
0.365,584.0,7425.0
0.377,107.0,401.0
0.384,158.0,292.0
