evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3458.8,227200.8
0.052,160.0,189.0
0.062,3728.714285714286,250826.42857142858
0.085,4001.0,294762.5
0.089,78.0,136.0
0.092,616.0,3855.0
0.097,3045.1666666666665,205447.33333333334
0.108,3515.4285714285716,242547.57142857142
0.12,4001.0,274556.5
0.132,2849.3333333333335,190213.33333333334
0.138,91.0,136.0
0.143,2492.2,145396.2
0.146,785.0,2361.0
0.147,395.0,634.0
0.155,2749.8,189121.0
0.161,181.0,391.0
0.163,133.0,168.0
0.167,2569.0,142099.5
0.168,90.0,97.0
0.171,106.0,108.0
0.19,2733.6,139470.8
0.191,141.0,672.0
0.192,103.0,112.0
0.195,61.0,90.0
0.199,109.0,112.0
0.202,2549.8,111021.8
0.205,111.0,114.0
0.213,2838.8,187626.6
0.225,1980.0,56247.5
0.227,127.0,151.0
0.237,2639.75,171569.0
0.248,1271.5,23170.5
0.249,351.0,3417.0
0.255,411.0,1209.0
0.26,4001.0,284274.0
0.272,94.0,97.0
0.291,122.0,136.0
0.295,622.5,4370.5
0.305,264.0,775.0
0.307,732.0,3584.0
0.314,75.0,91.0
0.317,209.0,392.0
0.318,1225.5,11277.0
0.327,83.0,98.0
0.328,803.0,9150.0
0.33,64.0,542.0
0.342,178.0,3428.0
0.355,90.0,103.0
0.364,453.0,655.0
0.365,1295.5,32087.0
0.377,107.0,401.0
0.384,158.0,292.0
