evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,58.0,69.0
0.061,371.0,1430.0
0.062,241.0,15225.0
0.074,288.0,4267.0
0.08,76.0,107.0
0.081,108.0,157.0
0.085,285.0,20031.0
0.093,265.0,2033.0
0.114,220.0,342.0
0.132,150.0,207.0
0.135,194.0,501.0
0.143,2099.0,135473.0
0.155,4001.0,299570.0
0.165,238.5,1389.5
0.167,4001.0,271427.0
0.176,621.0,8975.0
0.178,2839.5,148687.0
0.179,78.0,152.0
0.19,2872.0,153468.0
0.197,4001.0,250573.0
0.202,484.0,7234.5
0.211,117.0,119.0
0.212,452.0,16677.0
0.213,4001.0,276698.0
0.214,107.0,118.0
0.218,85.0,89.0
0.227,333.0,1299.0
0.229,150.0,299.0
0.233,369.0,2817.0
0.234,225.0,538.0
0.235,181.0,614.0
0.237,1644.0,97045.0
0.239,99.0,115.0
0.242,87.0,171.0
0.244,361.0,2258.0
0.246,78.0,95.0
0.248,2148.0,111909.5
0.25,139.0,157.0
0.262,88.0,93.0
0.263,247.0,506.0
0.272,73.0,162.0
0.274,237.0,665.0
0.28,115.5,197.0
0.282,170.0,372.0
0.29,105.0,224.0
0.293,158.0,295.0
0.295,880.0,17196.0
0.297,127.0,150.0
0.3,72.0,86.0
0.306,542.0,6594.5
0.307,771.0,24085.0
0.317,180.0,653.0
0.337,210.0,735.0
0.339,342.0,5222.0
0.353,243.0,2782.5
0.361,446.0,881.0
0.383,253.0,1372.0
