evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,58.0,69.0
0.074,288.0,4267.0
0.081,108.0,157.0
0.132,150.0,207.0
0.155,4001.0,299570.0
0.176,1121.0,17801.0
0.178,4001.0,255379.0
0.202,678.0,8863.0
0.214,107.0,118.0
0.227,333.0,1299.0
0.233,369.0,2817.0
0.237,4001.0,277711.0
0.272,73.0,162.0
0.28,115.5,197.0
0.282,170.0,372.0
0.29,105.0,224.0
0.295,880.0,17196.0
0.297,127.0,150.0
0.307,158.0,1494.0
0.317,256.0,1196.0
0.337,210.0,735.0
