timestamp,interval_seconds
1771996381.793354,0.927678
1771996382.675746,0.882563
1771996383.411816,0.736073
1771996384.213740,0.801924
1771996385.473857,1.260113
1771996386.296622,0.822770
1771996387.023157,0.726511
1771996387.904626,0.881487
1771996389.181812,1.277180
1771996389.927189,0.745382
1771996390.798819,0.871619
1771996391.602934,0.804128
1771996393.342819,1.739871
1771996393.982519,0.639720
1771996394.854454,0.871933
1771996395.690395,0.835939
1771996396.901123,1.210633
1771996397.771426,0.870399
1771996398.552116,0.780690
1771996399.496565,0.944447
1771996400.759738,1.263175
1771996401.504763,0.745025
1771996402.129829,0.625048
1771996402.978906,0.849080
1771996404.279775,1.300880
1771996405.145240,0.865468
1771996405.981481,0.836240
1771996406.882458,0.900977
1771996408.144925,1.262446
1771996408.962544,0.817639
1771996409.652702,0.690162
1771996410.411839,0.759128
1771996411.644922,1.233092
1771996412.542815,0.897892
1771996413.270648,0.727837
1771996414.023720,0.753062
1771996415.123626,1.099915
1771996415.979844,0.856218
1771996416.769635,0.789776
1771996417.497436,0.727807
1771996418.789436,1.292000
1771996419.524577,0.735147
1771996420.380867,0.856289
1771996421.277088,0.896216
1771996422.307712,1.030630
1771996423.194420,0.886706
1771996424.008400,0.813982
1771996424.772997,0.764591
1771996426.114717,1.341727
1771996426.983402,0.868668
1771996427.826897,0.843507
1771996428.710988,0.884091
1771996429.702792,0.991805
1771996430.530353,0.827567
1771996431.431029,0.900672
1771996432.271526,0.840497
1771996433.355782,1.084257
1771996434.058860,0.703077
1771996434.821991,0.763134
1771996435.694808,0.872817
1771996436.801671,1.106859
1771996437.537447,0.735777
1771996438.362589,0.825144
1771996439.208784,0.846195
1771996440.383103,1.174316
1771996441.235151,0.852032
1771996442.060103,0.824973
1771996442.658526,0.598424
1771996443.649827,0.991297
1771996444.459914,0.810090
1771996445.280113,0.820197
1771996446.096436,0.816322
1771996447.414061,1.317624
1771996448.262780,0.848719
1771996449.081725,0.818949
1771996449.924120,0.842396
1771996451.159153,1.235029
1771996451.964638,0.805487
1771996452.815166,0.850526
1771996453.591797,0.776631
1771996454.868511,1.276705
1771996455.776427,0.907926
1771996456.558554,0.782127
1771996457.333047,0.774492
1771996458.600442,1.267306
1771996459.287562,0.687209
1771996459.899791,0.612234
1771996460.426932,0.527136
1771996461.683980,1.257046
1771996462.525606,0.841627
1771996463.287252,0.761653
1771996464.120754,0.833495
1771996465.396060,1.275290
1771996466.332824,0.936779
1771996467.125220,0.792397
1771996467.926147,0.800931
1771996468.908569,0.982426
1771996469.736816,0.828238
1771996470.580486,0.843674
1771996471.529343,0.948855
1771996472.607368,1.078028
1771996473.279805,0.672431
1771996474.052595,0.772799
1771996474.872495,0.819894
1771996475.989439,1.116947
1771996476.776050,0.786600
1771996477.619148,0.843107
1771996478.448565,0.829423
1771996479.517434,1.068865
1771996480.662516,1.145074
1771996481.468026,0.805520
1771996482.314220,0.846175
1771996483.316502,1.002299
1771996484.271598,0.955091
1771996485.159672,0.888077
