evolution rate,geometric mean length lived,geometric mean species population time
0.05,2909.036983978953,214130.87192076823
0.053,204.0,2283.0
0.059,108.0,163.0
0.062,2920.9999999999995,144378.00000000003
0.073,4001.0,260922.92172210565
0.079,112.99999999999999,117.0
0.085,4001.0,282969.99999999994
0.097,4001.0,278145.9999999999
0.108,3018.4060586015858,199591.4062428117
0.12,4001.0,271499.1849085371
0.132,4001.0,298345.842297157
0.143,4001.0,268993.1766133574
0.145,217.0,321.0
0.155,2754.8212639601443,120402.80835663364
0.185,157.0,437.0
0.213,599.0000000000001,5522.000000000001
0.215,189.0952141118331,309.2474737164396
0.217,85.0,95.0
0.225,819.2555343014316,17645.274652191554
0.248,3128.14381759139,187268.5181914291
0.25,108.0,298.0
0.26,1128.9999999999998,38212.000000000015
0.272,428.68053373112247,5452.544360204694
0.295,1192.9999999999998,23474.999999999996
0.3,478.0,2076.0
0.318,2681.9999999999995,59185.00000000002
0.335,84.0,99.0
0.367,142.0,362.99999999999994
0.388,81.0,197.0
