evolution rate,length lived,species population time,population
0.376667,113,530,4
0.090554,113,198,1
0.131667,4001,297757,74
0.305798,104,213,2
0.272169,162,183,1
0.353333,63,604,9
0.143333,4001,283095,70
0.257796,67,113,1
0.225,4001,274547,68
0.393637,101,149,1
0.213333,4001,284419,71
0.254687,100,101,1
0.12,4001,306307,76
0.210696,315,1287,4
0.143333,4001,294861,73
0.108333,2249,79844,35
0.37619,201,749,3
0.376667,563,10941,19
0.271667,2017,45841,22
0.085,4001,268053,66
0.36452,136,208,1
0.295505,76,97,1
0.318333,866,16877,19
0.275086,74,101,1
0.143333,4001,270792,67
0.107698,182,912,5
0.388333,267,1564,5
0.095949,369,770,2
0.155,4001,305942,76
0.178333,4001,291848,72
0.383652,268,1452,5
0.225,951,27702,29
0.131667,3064,228907,74
0.188697,4001,278992,69
0.213333,4001,297491,74
0.225,4001,279732,69
0.38857,150,388,2
0.26,4001,267740,66
0.240741,161,722,4
0.12,4001,243157,60
0.301602,95,99,1
0.178333,4001,282242,70
0.351738,68,97,1
0.271667,4001,298304,74
0.248976,153,975,6
0.225,4001,282508,70
0.236667,1076,18586,17
0.248333,2623,165143,62
0.271667,4001,266753,66
0.341667,1562,40438,25
0.19,4001,265680,66
0.201667,2353,138192,58
0.248333,4001,240483,60
0.155,4001,268912,67
0.105501,62,80,1
0.108333,4001,295464,73
0.291225,103,160,1
0.124614,1268,56535,44
0.201667,4001,208551,52
0.365,1151,35476,30
0.097017,201,2799,13
0.085,4001,261335,65
0.061611,217,485,2
0.143333,4001,260902,65
0.173433,139,771,5
0.085,3181,190776,59
0.155,209,8570,41
0.306667,1989,43853,22
0.178333,4001,247777,61
0.201667,2339,85933,36
0.143333,4001,245442,61
0.359519,112,114,1
0.166667,4001,259844,64
0.286057,82,94,1
0.19,4001,284699,71
0.26,4001,292214,73
0.253112,188,505,2
0.278016,565,2205,3
0.283333,1107,15795,14
0.249986,116,137,1
0.141535,66,88,1
0.221682,44,58,1
0.236667,4001,261170,65
0.33,4001,283797,70
0.32412,127,291,2
0.201667,4001,290695,72
0.280388,53,89,1
0.225,66,776,11
0.19,4001,243211,60
0.295,4001,271025,67
0.248333,1006,25028,24
0.12,2583,169929,65
0.096667,4001,236698,59
0.201667,4001,275051,68
0.108333,1176,20673,17
0.12,3452,227121,65
0.05,547,23219,42
0.225,1909,117010,61
0.131667,4001,287133,71
0.19,3182,215506,67
0.201667,191,2160,11
0.166667,4001,308862,77
0.101904,101,150,1
0.225,4001,268352,67
0.341667,1179,25390,21
0.113151,201,826,4
0.295,4001,254248,63
0.321438,105,113,1
0.283333,59,468,7
0.166667,4001,264683,66
0.19,2299,113653,49
0.201667,4001,230843,57
0.283333,4001,287947,71
0.271667,1474,43005,29
0.12,4001,271873,67
0.12,1917,128443,67
0.213333,4001,275970,68
0.188747,143,214,1
0.178333,4001,278367,69
0.213333,1435,29882,20
0.131667,4001,245206,61
0.365,2034,89917,44
0.143333,4001,250258,62
0.295,4001,277590,69
0.149626,201,803,3
0.131667,4001,274655,68
0.26,4001,254930,63
0.151885,103,233,2
0.295,4001,253705,63
0.222762,78,90,1
0.213333,4001,271902,67
0.090107,182,199,1
0.085,2927,185932,63
0.131667,4001,293984,73
0.225034,81,84,1
0.178333,4001,288738,72
0.245678,80,93,1
0.096667,4001,240587,60
0.158014,69,93,1
0.201667,4001,249310,62
0.05,2828,156329,55
0.360166,342,1927,5
0.085,1088,32584,29
0.343056,97,150,1
0.178333,4001,252156,63
0.131667,4001,286834,71
0.19,4001,286199,71
0.297051,134,153,1
0.131667,4001,296592,74
0.085,2935,153795,52
0.178333,4001,256189,64
0.16284,447,5380,12
0.166667,4001,272331,68
0.248405,150,845,5
0.12,4001,262408,65
0.236667,4001,293346,73
0.166667,2371,133359,56
0.155,4001,277944,69
0.307959,270,592,2
0.166667,4001,291697,72
0.349297,88,112,1
0.096667,4001,303325,75
0.073305,592,21960,37
0.155,4001,274301,68
0.213333,4001,253293,63
0.166667,4001,279602,69
0.166667,4001,273999,68
0.249181,78,94,1
0.108333,4001,253781,63
0.39952,82,100,1
0.19,4001,252957,63
0.365,2935,161165,54
0.201667,4001,266778,66
0.129006,137,255,1
0.166667,4001,315041,78
0.353473,430,1486,3
0.236667,4001,281507,70
0.166667,4001,270012,67
0.225,4001,284511,71
0.323102,96,198,2
0.18807,545,11227,20
0.178333,4001,239371,59
0.365,1138,30616,26
0.378565,83,100,1
0.143333,4001,241917,60
0.279788,52,53,1
0.26,4001,286813,71
0.108445,77,100,1
0.19,4001,249882,62
0.248333,4001,250355,62
0.19381,60,80,1
0.19,172,2417,14
0.354921,108,196,1
0.096667,160,2416,15
0.051901,147,191,1
0.166667,4001,276852,69
0.213333,4001,280221,70
0.166667,4001,255420,63
0.344472,169,292,1
0.073333,305,18069,59
0.19,4001,269848,67
