evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,234563.0
0.053,136.0,149.0
0.062,2587.5213663712084,159624.04357252398
0.073,2416.954989120227,172017.10102902513
0.076,82.0,85.0
0.085,2048.505477192771,138052.52531350817
0.088,90.0,99.0
0.09,126.0,654.0
0.097,4001.0,280942.1242142231
0.108,2217.6012497728284,76570.941058968
0.115,91.0,97.0
0.12,4001.0,304983.40171720803
0.132,3143.0672338887293,153438.30422695293
0.138,124.0,142.0
0.143,3857.423881296946,265017.66676770814
0.154,85.0,103.0
0.155,1060.8158553021435,26847.441992476557
0.161,154.0,161.0
0.167,1067.5385455206226,19933.109952684103
0.178,1219.7671316824276,32040.02726600524
0.19,4001.0,272498.9999999999
0.194,234.0,345.0
0.202,4001.0,253777.0
0.213,1973.6409119844393,82068.31524684647
0.215,326.0,1191.0000000000002
0.225,3098.429450940805,179092.97617777163
0.226,140.0,146.0
0.237,1712.0047780831871,66849.43713717292
0.247,106.0,108.0
0.248,1450.0635951593836,41724.34539454767
0.26,4001.0,262837.99999999994
0.269,89.0,94.0
0.272,2126.0,95058.0
0.283,539.3326943602294,7480.165577052493
0.29,125.0,194.0
0.294,193.0,279.0
0.295,1160.3960530784304,22488.16164118357
0.305,80.0,95.0
0.307,1385.7213062162984,35407.517295958176
0.311,119.0,177.0
0.312,339.00000000000006,939.0
0.314,158.0,455.00000000000006
0.318,2215.677548742145,104436.05708757868
0.325,91.0,111.00000000000001
0.331,225.99999999999997,353.0
0.334,223.0,345.0
0.342,122.0,1198.9999999999998
0.344,653.0,10623.0
0.353,2105.901707107908,82217.8605535318
0.362,94.0,192.0
0.365,1225.1612138816672,41257.90702398754
0.373,172.0,311.0
0.376,103.0,152.0
0.377,1459.0,48063.00000000001
0.39,90.0,96.0
