evolution rate,geometric mean length lived,geometric mean species population time
0.05,1086.9999999999998,33208.00000000001
0.051,215.0,449.0
0.055,262.0,8454.000000000004
0.061,70.0,92.0
0.062,695.2726145960567,25538.871991822456
0.066,84.32081593533118,157.1114254279427
0.071,126.0,175.0
0.073,3307.691767551148,212131.03283957965
0.081,499.9999999999999,9029.0
0.085,886.2132089972766,31637.631760590513
0.086,179.404570733301,317.53267548395706
0.088,84.0,145.0
0.089,140.0,162.0
0.097,1612.8132473726666,63877.14880507333
0.098,67.0,89.0
0.099,224.00000000000003,311.0
0.11,145.0,528.0000000000001
0.112,269.0,7694.999999999999
0.115,57.99999999999999,86.0
0.12,2775.0366049174827,173174.1078309552
0.124,269.0,1650.0
0.126,85.0,110.00000000000001
0.127,588.9999999999999,16432.000000000004
0.13,453.0,7514.999999999998
0.132,3470.779821930171,223505.07198747637
0.143,4001.0,274220.85878848075
0.148,100.0,145.0
0.151,408.0,1931.0000000000002
0.152,191.0,241.0
0.155,4001.0,255053.36480173274
0.156,104.0,107.0
0.167,1655.2218337620573,67287.17241798308
0.171,79.0,102.0
0.178,1027.2095786131554,40268.66726561653
0.18,90.0,99.0
0.185,110.00000000000001,136.0
0.19,1663.5503408547734,67063.39352448551
0.199,539.0,4756.0
0.202,2206.763940046043,98473.82091841886
0.203,114.99999999999999,154.0
0.208,329.0,4974.000000000001
0.212,50.0,60.0
0.213,3106.8000564463946,177172.2262942639
0.22,91.0,104.0
0.225,1894.1788040695315,62619.67142192633
0.229,141.0,200.0
0.23,93.0,254.99999999999997
0.237,1289.9959562940924,30460.89588571479
0.246,883.0000000000002,24069.999999999996
0.247,194.41450563165293,405.2036525008134
0.248,2226.4546622513803,105611.50011176274
0.25,199.0,246.0
0.254,244.0,499.9999999999999
0.256,161.0,231.0
0.259,172.0,548.0
0.26,1911.9951614877252,83065.60372165186
0.272,2006.7967828295045,74564.47559475749
0.275,100.0,107.0
0.28,180.0,386.99999999999994
0.283,759.6389184453064,11664.184251083172
0.285,87.0,192.0
0.294,102.0,105.0
0.295,2753.2324913774014,141702.501757666
0.305,78.0,96.0
0.307,1401.4806942925463,22391.61611823495
0.308,4001.0,275895.9999999999
0.31,96.0,100.0
0.313,141.088624630053,181.06904760339356
0.318,968.1923640881732,19796.177735835914
0.319,151.0,233.0
0.324,82.0,88.0
0.33,250.6391828904651,2346.488440201656
0.342,1030.8547732023183,21024.04793046207
0.345,133.0,159.0
0.35,130.98331275504998,190.98257381469142
0.353,942.098190211615,18901.90466593249
0.354,284.0,7651.000000000001
0.356,93.0,346.0
0.357,142.0,250.0
0.36,75.67694497005016,95.91663046625439
0.365,1713.9999999999998,39832.999999999985
0.369,434.0,2415.9999999999995
0.372,167.0,451.99999999999994
0.373,187.0,345.0
0.375,120.0,377.99999999999994
0.376,124.0,152.0
0.378,123.0,199.0
0.38,236.0,1298.0
0.386,271.0,2041.0000000000005
0.388,673.746325948369,15748.681415985126
0.389,125.0,309.0
0.392,80.0,99.0
0.393,81.0,155.0
0.399,94.0,99.0
