evolution rate,length lived,species population time,population
0.368638,50,83,1
0.250743,62,130,2
0.364933,93,205,2
0.073333,93,9067,97
0.156045,929,57562,61
0.396082,430,12220,28
0.314048,164,5456,33
0.136965,365,9650,26
0.282621,500,9534,19
0.261644,183,311,1
0.345471,358,5789,16
0.064619,453,78052,172
0.36281,813,36377,44
0.251299,122,466,3
0.109918,386,171852,445
0.310915,106,239,2
0.355849,104,299,2
0.190235,109,392,3
0.249626,92,241,2
0.283453,210,2725,12
0.245951,239,990,4
0.110716,56,59,1
0.050769,355,5772,16
0.08362,219,593,2
0.172526,97,206,2
0.244018,617,63039,102
0.391236,619,11155,18
0.161453,454,92681,204
0.395769,123,632,5
0.128951,249,10189,40
0.073199,351,88372,251
0.298508,141,416,2
0.322521,1812,163102,90
0.338588,168,2393,14
0.241581,1208,183949,152
0.161446,69,289,4
0.156832,132,235,1
0.201108,54,135,2
0.265077,81,175,2
0.108695,102,349,3
0.201667,1911,98326,51
0.249662,190,931,4
0.331373,79,95,1
0.15037,36,99,2
0.251467,516,23596,45
0.377234,330,16268,49
0.191969,94,182,1
0.240796,2314,273757,118
0.278959,2247,322468,143
0.323389,76,149,1
0.124868,337,4276,12
0.052066,454,30881,68
0.127933,237,10081,42
0.353513,407,21579,53
0.11235,71,227,3
0.356253,56,97,1
0.164175,176,406,2
0.19319,82,157,1
0.203541,116,138,1
0.088357,210,277,1
0.33604,64,134,2
0.398461,727,87173,119
0.302854,82,187,2
0.176035,159,614,3
0.179185,79,107,1
0.211214,408,27857,68
0.276814,77,140,1
0.317911,228,3355,14
0.120414,260,1666,6
0.308352,188,4210,22
0.322372,91,208,2
0.115206,454,103334,227
0.150286,537,13243,24
0.155,342,3109,9
0.24036,248,8641,34
0.336932,272,15591,57
0.124347,99,146,1
0.311707,80,110,1
0.185839,1553,123635,79
0.31307,199,5369,26
0.129559,454,41269,90
0.215162,89,193,2
0.057626,77,147,1
0.265221,114,309,2
0.080896,629,4992,7
0.077004,505,49049,97
0.296383,137,209,1
0.231481,69,93,1
0.128324,91,261,2
0.304903,154,750,4
0.303143,86,193,2
0.319354,1335,145631,109
0.270523,119,253,2
0.208681,65,104,1
0.193802,1668,137278,82
0.344595,293,2999,10
0.117387,664,49281,74
0.123488,71,92,1
0.227683,99,161,1
0.373614,92,413,4
0.226528,287,2002,6
0.324404,450,96248,213
0.184774,114,308,2
0.321382,270,4769,17
0.237054,62,91,1
0.233459,83,274,3
0.37413,55,100,1
0.285382,67,96,1
0.396394,101,204,2
0.335156,81,182,2
0.306848,59,145,2
0.30003,94,161,1
0.05,548,52271,95
0.277036,135,422,3
0.078924,454,24186,53
0.176303,329,1708,5
0.137654,108,560,5
0.295,65,494,7
0.381026,815,100364,123
0.073543,76,10893,143
0.389377,135,995,7
0.098956,360,32990,91
0.353863,90,400,4
0.284788,135,339,2
0.244435,571,17037,29
0.22869,839,33841,40
0.356647,177,1201,6
0.085,450,6105,13
0.269088,909,142572,156
0.294792,221,3170,14
0.390994,143,193,1
0.173319,153,4543,29
0.158946,453,37309,82
0.374905,839,192496,229
0.33147,618,102036,165
0.151562,340,7156,21
0.163395,80,406,5
0.212383,3119,285743,91
0.260919,141,349,2
0.056398,454,35076,77
0.253258,1197,163146,136
0.063963,94,1656,17
0.323383,162,1483,9
0.25396,398,16231,40
0.343776,96,268,2
0.26218,3568,237259,66
0.099789,127,168,1
0.149073,61,130,2
0.060917,454,74816,164
0.120158,354,3518,9
0.136348,454,159468,351
0.288267,88,104,1
0.08022,236,17696,74
0.365,78,1000,12
0.143762,440,22935,52
0.309966,503,13229,26
0.344746,552,40072,72
0.35488,367,23631,64
0.203524,100,258,2
0.308458,97,339,3
0.139974,112,147,1
0.219968,528,28710,54
0.202243,73,108,1
0.17425,1337,66204,49
0.32277,73,198,2
0.266499,821,21898,26
0.260689,88,226,2
0.057757,307,19774,64
0.381503,134,1048,7
0.135783,78,82,1
0.258591,754,80426,106
0.385989,146,1037,7
0.286117,130,469,3
0.273657,95,99,1
0.347175,152,1074,7
0.385653,61,90,1
0.122067,131,8860,67
0.393871,79,197,2
0.221422,690,16743,24
0.284281,62,86,1
0.292622,89,111,1
0.380674,155,815,5
0.083879,291,34558,118
0.375833,384,8293,21
0.261509,274,3215,11
0.089879,482,25367,52
0.369153,98,164,1
0.368407,354,7287,20
0.313826,100,152,1
0.053977,836,5478,6
0.348717,257,3574,13
0.310676,107,440,4
0.24696,95,191,2
0.216132,57,101,1
0.150634,242,12750,52
0.333226,117,364,3
0.396653,214,1754,8
0.095987,237,5569,23
0.294441,94,415,4
0.321586,62,83,1
0.213458,361,19981,55
0.255611,19,54,2
0.385186,80,154,1
0.080132,411,12849,31
0.059552,454,8814,19
0.117634,599,5854,9
0.185548,525,73491,139
0.114157,468,53094,113
0.222915,176,1124,6
0.237392,833,35891,43
0.246013,233,1543,6
0.230269,214,572,2
0.05677,452,143363,317
0.371257,104,244,2
0.157717,1676,171708,102
0.329102,163,1004,6
0.104011,87,143,1
0.238293,119,304,2
0.253318,469,9248,19
0.287016,144,391,2
0.216554,454,34504,76
0.386837,99,266,2
0.186514,193,313,1
0.306944,908,122139,134
0.320551,253,1722,6
0.12,673,49508,73
0.267923,218,2608,11
0.384558,160,536,3
0.332172,91,439,4
0.189273,58,184,3
0.249373,453,26775,59
0.106149,385,923,2
0.291458,62,106,1
0.245156,73,88,1
0.06915,358,1797,5
0.174489,326,2564,7
0.061667,237,10727,45
0.220523,168,2250,13
0.249615,1234,156896,127
0.129689,47,88,1
0.307552,89,197,2
0.244156,428,3143,7
0.148483,101,113,1
0.100212,545,37277,68
0.380868,141,291,2
0.199303,434,5952,13
0.264821,85,323,3
0.223789,3211,257437,80
0.283381,76,189,2
0.115369,454,64209,141
0.156061,4001,405072,101
0.05,1003,55739,55
0.385487,112,531,4
0.327407,1655,92885,56
0.360334,81,239,2
0.160402,119,265,2
0.212252,238,2273,9
0.343423,139,1134,8
0.368633,94,208,2
0.206044,454,93877,206
0.151563,93,276,2
0.207591,1291,127514,98
0.312768,225,977,4
0.3531,96,157,1
0.242133,260,11171,42
0.308175,417,17958,43
0.304825,184,453,2
0.325704,362,44791,123
0.099722,454,105628,232
0.315851,140,1115,7
0.095843,153,243,1
0.349684,223,500,2
0.3714,345,8721,25
0.298663,183,1021,5
0.287412,531,15860,29
0.36239,108,614,5
0.059173,441,143782,326
0.293734,128,1091,8
0.382306,700,34369,49
0.195087,115,616,5
0.195497,387,12293,31
0.225289,4001,318741,79
0.054383,908,61400,67
0.134602,370,7708,20
0.062552,162,3075,18
0.239543,118,274,2
0.171199,107,146,1
0.12177,455,12862,28
0.328673,87,209,2
0.327593,360,47650,132
0.275607,466,17765,38
0.112093,273,966,3
0.114206,423,2571,6
0.135444,562,18449,32
0.271876,52,88,1
0.164987,1246,209445,168
0.366123,85,191,2
0.139098,909,56251,61
0.208219,186,872,4
0.070106,376,2038,5
0.322529,348,3082,8
0.05,93,2260,24
0.330309,152,345,2
0.196717,204,951,4
0.072204,336,1093,3
0.091744,453,82646,182
0.087067,523,5572,10
0.384359,120,458,3
0.134955,454,31754,69
0.233961,92,418,4
0.075989,300,21727,72
0.235694,105,292,2
0.28025,62,154,2
0.061667,999,134140,134
0.376084,70,108,1
0.39963,60,141,2
0.306707,59,103,1
0.305125,85,260,3
0.318468,298,16145,54
0.088746,310,26327,84
0.194566,178,595,3
0.149063,449,7348,16
0.210256,90,186,2
0.233352,296,10557,35
0.110268,453,234013,516
0.228847,97,166,1
0.388376,63,114,1
0.145696,1279,108571,84
0.304437,306,19800,64
0.271379,66,111,1
0.283683,167,290,1
0.381763,182,514,2
0.167893,944,41246,43
0.235269,735,135818,184
0.194125,107,491,4
0.094363,494,34766,70
0.316108,169,1471,8
0.270861,72,92,1
0.209054,2275,265459,116
0.283536,121,1420,11
0.376504,136,663,4
