evolution rate,length lived,species population time,population
0.090569,111,634,5
0.350916,1926,52904,27
0.103846,874,70934,81
0.274625,3500,222140,63
0.315886,1195,63195,52
0.280741,108,1249,11
0.253291,3500,125376,35
0.39223,3500,174055,49
0.112963,1015,46419,45
0.201218,3500,206772,59
0.12725,3500,162131,46
0.130767,3500,306626,87
0.152712,3500,262681,75
0.166983,3500,194255,55
0.330136,84,100,1
0.378835,82,1379,16
0.177327,1471,28061,19
0.28077,393,5332,13
0.21584,3500,172125,49
0.114604,1645,47900,29
0.06281,960,89532,93
0.207167,3500,174447,49
0.398606,1815,70274,38
0.285446,98,103,1
0.357309,64,678,10
0.203136,3500,79812,22
0.305126,3500,90254,25
0.086015,3500,164798,47
0.15378,1392,96220,69
0.198248,322,3007,9
0.172959,3500,141625,40
0.176524,3500,198466,56
0.253394,3500,122701,35
0.090091,1014,77696,76
0.147976,3500,151130,43
0.100671,94,96,1
0.371971,3500,67628,19
0.108704,1000,45163,45
0.162758,3500,146017,41
0.0951,1010,25704,25
0.227203,3500,85522,24
0.210087,3500,183864,52
0.250572,3500,220449,62
0.355006,151,277,1
0.300521,155,1472,9
0.11805,3500,110113,31
0.203537,1279,16588,12
0.220084,189,2043,10
0.19938,3500,212275,60
0.144944,3500,146158,41
0.156374,3500,226198,64
0.294311,1100,27179,24
0.18281,68,821,12
0.098065,3500,143678,41
0.093654,1092,53623,49
0.103508,3500,132227,37
0.070115,1112,10050,9
0.339835,65,519,7
0.138961,3500,249555,71
0.092688,3500,129694,37
0.184187,3500,278979,79
0.201519,100,115,1
0.306622,111,1463,13
0.238904,3500,126290,36
0.286989,3500,180926,51
0.289675,3500,257607,73
0.2753,3500,116462,33
0.257885,3500,183720,52
0.119406,3500,105374,30
0.166368,3500,140956,40
0.129234,100,101,1
0.278508,73,971,13
0.105607,1076,103112,95
0.141009,3500,200429,57
0.195664,1003,23967,23
0.162474,3500,126296,36
0.255472,1432,23252,16
0.234751,550,12144,22
0.054977,3500,89406,25
0.107057,3500,238487,68
0.083663,1275,104318,81
0.181993,248,2687,10
0.270182,1522,42658,28
0.349335,145,210,1
0.058776,3500,135632,38
0.176699,3500,171124,48
0.154225,1685,95674,56
0.148212,162,244,1
0.224298,3500,145080,41
0.22091,3500,114575,32
0.271269,1742,75315,43
0.150673,3500,82088,23
0.106814,1036,53669,51
0.158369,3500,85858,24
0.23353,3500,255139,72
0.214499,3500,140402,40
0.200658,3500,163696,46
0.238134,3500,148986,42
0.151617,1573,80247,51
0.174923,604,8111,13
0.202725,3500,138306,39
0.201146,3500,212690,60
0.293899,3500,146687,41
0.331767,136,149,1
0.156563,3500,172569,49
0.16608,1107,37402,33
0.175176,63,698,11
0.081167,3500,348785,99
0.244044,3500,77860,22
0.055663,1059,94511,89
0.209769,3500,148150,42
0.122388,3500,254387,72
0.195878,3500,166628,47
0.223128,1441,66261,45
0.267416,362,6178,17
0.172893,3500,221011,63
0.184156,1096,21377,19
0.212017,3500,147094,42
0.159967,3500,81579,23
0.26106,1039,20434,19
0.219187,3500,174506,49
0.377077,3500,181213,51
0.307663,3500,122577,35
0.25006,3500,187639,53
0.276017,3500,141339,40
0.233275,3500,229352,65
0.227131,123,148,1
0.312396,1066,13995,13
0.194772,3500,197097,56
0.251558,3500,167809,47
0.105342,1390,108284,77
0.142234,328,7426,22
0.185872,3500,154662,44
0.204171,3500,262159,74
0.168879,96,98,1
0.221943,3500,116382,33
0.352281,3500,120941,34
0.238284,3500,246727,70
0.120723,3500,96593,27
0.230234,3500,110493,31
0.25815,3500,209457,59
0.113889,1109,25225,22
0.183969,66,657,9
0.25724,1352,44134,32
0.3716,374,6831,18
0.30378,3500,90035,25
0.242099,3500,204728,58
0.076056,3500,109917,31
0.165877,3500,88419,25
0.054592,64,68,1
0.22898,349,9943,28
0.222003,3500,133891,38
0.203831,3500,101589,29
0.170908,3500,157372,44
0.117017,1135,82862,73
0.243511,77,584,7
0.185874,3500,107182,30
0.215592,3500,62182,17
0.222232,1426,36365,25
0.362823,400,4508,11
0.171532,3500,229280,65
0.092218,3500,119324,34
0.141501,1021,22412,21
0.1358,3500,38676,11
0.16915,1069,34062,31
0.252968,3500,175613,50
0.148823,3500,215115,61
0.098419,1222,20689,16
0.381302,128,1822,14
0.120666,3500,190519,54
0.111312,3500,62132,17
0.144378,1280,99020,77
0.132908,180,1541,8
0.099603,1321,55649,42
0.319469,307,4753,15
0.304918,3500,73852,21
0.277273,1934,108088,55
0.241402,3500,216204,61
0.143601,3500,115395,32
0.260154,107,111,1
0.242278,1018,42674,41
0.151864,3500,244277,69
0.253203,3500,159518,45
0.175514,3500,174608,49
0.231513,3500,104865,29
0.259334,1671,58310,34
0.356984,3500,66064,18
0.055881,1144,92972,81
0.302156,62,604,9
0.239732,3500,120244,34
0.198254,3500,104505,29
0.164279,3500,261862,74
0.151733,3500,218928,62
0.251056,3500,100465,28
0.240304,3500,243946,69
0.201358,3500,79723,22
0.119639,1151,32073,27
0.302534,67,521,7
0.165283,3500,125749,35
0.313752,1128,21570,19
0.253391,65,599,9
0.231047,3500,236890,67
0.152798,3500,153381,43
0.195235,3500,252485,72
0.084717,1069,51896,48
0.118215,3500,209259,59
0.155456,1156,19132,16
0.157882,68,858,12
0.171589,3500,146862,41
0.111884,3500,162118,46
0.168162,3500,246279,70
0.363007,3500,129149,36
0.300514,1621,73933,45
0.105097,869,18567,21
0.092439,3500,135319,38
0.116338,3500,106924,30
0.075152,1065,39233,36
0.092449,3500,81839,23
0.180095,1042,48394,46
0.177268,3500,186617,53
0.105784,3500,158712,45
0.245108,1023,10274,10
0.196233,3500,42079,12
0.214296,3500,133873,38
0.102592,3500,107435,30
0.119581,3500,232236,66
0.094897,3500,122940,35
0.165404,246,461,1
0.343321,101,805,7
0.085142,1168,72752,62
0.322382,79,525,6
0.305439,3500,153846,43
0.323706,1214,73404,60
0.329823,114,777,6
0.109708,3500,200822,57
0.277955,1243,12355,9
0.258696,150,3638,24
0.196068,164,410,2
0.395671,496,4513,9
0.27762,3500,141064,40
0.171712,3500,134642,38
0.266721,3500,197437,56
0.100263,3500,180627,51
0.242482,1117,36771,32
0.113063,65,640,9
0.218501,3500,232450,66
0.118423,1211,28280,23
0.154791,910,8517,9
0.189735,3500,79225,22
0.222704,3500,91890,26
0.123489,97,98,1
0.153916,3500,123974,35
0.318071,3500,179332,51
0.361984,294,3667,12
0.108344,3500,102935,29
0.293026,3500,224680,64
0.258322,3500,180060,51
0.313063,3500,211360,60
0.146853,3500,232228,66
0.257114,3500,167711,47
0.225605,3500,157903,45
0.208301,3500,85996,24
0.230567,1448,60731,41
0.365533,402,5977,14
0.258241,3500,156433,44
0.337815,3500,251096,71
0.115188,3500,139461,39
0.155195,3500,213647,61
0.059957,1094,61236,55
0.173839,3500,92250,26
0.188824,3500,75983,21
0.133226,1522,146160,96
0.155304,1616,72793,45
0.266945,1132,29014,25
0.224385,64,561,8
0.139814,3500,254702,72
0.152224,1233,24960,20
0.355329,157,1406,8
0.198533,3500,206147,58
0.166965,3500,193694,55
0.067036,1386,86487,62
0.195388,300,3800,12
0.176826,3500,190236,54
0.185168,3500,140358,40
0.147886,3500,135345,38
0.324651,3500,88840,25
0.296234,1542,40211,26
0.334767,555,5878,10
0.216657,3500,226833,64
0.220488,3500,139111,39
0.109178,3500,104423,29
0.107466,3500,273437,78
0.099757,3500,166610,47
0.233382,3500,89606,25
0.274865,1354,28050,20
0.317763,282,3019,10
0.119071,1360,66950,49
0.172486,331,4071,12
0.151432,3500,198184,56
0.199638,3500,136469,38
0.195792,3500,169460,48
0.124077,3500,137283,39
0.177769,264,514,1
0.070873,118,3243,27
0.248254,3500,228750,65
0.2692,1253,35762,28
0.380329,257,2088,8
0.312969,1889,27562,14
0.246545,992,31492,31
0.209415,3500,126261,36
0.119247,3500,101116,28
0.07522,1534,145553,94
0.181213,449,4669,10
0.101061,3500,64536,18
0.091668,3500,274034,78
0.213288,3500,186701,53
0.287943,3500,149501,42
0.172964,3500,84615,24
0.075836,1097,17623,16
0.079972,3500,152051,43
0.054791,1241,107469,86
0.216968,142,2352,16
0.23487,3500,167793,47
0.266998,1226,27046,22
0.2434,157,1395,8
0.188381,3500,100076,28
0.110828,1363,72913,53
0.284071,432,5440,12
0.214177,3500,147397,42
0.134799,3500,139834,39
0.149736,3500,109586,31
0.301088,2022,65306,32
0.150097,1002,12269,12
0.131921,3500,217487,62
0.067819,3500,205765,58
0.063913,1037,50635,48
0.235674,3500,124757,35
0.195923,3500,212776,60
0.052647,1194,59139,49
0.394684,109,654,6
0.053506,3500,134377,38
0.179776,3500,203956,58
0.35056,1374,92007,66
0.07862,423,5384,12
0.272547,3500,110097,31
0.05182,1354,61465,45
0.117992,509,12937,25
0.236372,3500,161631,46
0.229888,3500,142657,40
0.280831,1016,12295,12
0.134012,3500,159581,45
0.109815,1130,64302,56
0.136425,62,689,11
0.069655,1074,27276,25
0.094912,3500,150684,43
0.182688,1006,39763,39
0.117008,3500,245518,70
0.176368,1100,26665,24
0.075901,56,610,10
0.221517,1563,71143,45
0.163973,839,11835,14
0.213102,3500,198846,56
0.214345,3500,66791,19
0.201736,3500,79806,22
0.202672,3500,125228,35
0.308292,3500,236699,67
0.062618,3500,209062,59
0.307264,3500,175078,50
0.213012,1080,47342,43
0.15439,3500,215435,61
0.187467,3500,270490,77
0.347796,3500,132546,37
0.090591,3500,155107,44
0.305522,3500,170773,48
0.18975,3500,131521,37
0.050341,1718,136669,79
0.083904,961,41765,43
0.209377,3500,129087,36
0.194942,3500,88796,25
0.119897,3500,249462,71
0.092588,1759,138078,78
0.321452,3500,169715,48
0.195355,3500,152945,43
0.141784,3500,113290,32
0.153593,3500,104436,29
0.255902,1338,61749,46
0.293378,239,2531,10
0.227195,1625,44851,27
0.156406,1614,64139,39
0.063979,783,17794,22
0.201837,129,200,1
0.26355,3500,91695,26
0.199916,3500,131662,37
0.158452,3500,83547,23
0.132543,3500,137554,39
0.076794,1360,50632,37
0.059249,278,2707,9
0.23532,3500,96946,27
0.157494,3500,199161,56
0.182242,3500,194774,55
0.227558,88,92,1
0.208548,112,1472,13
0.072487,1233,97672,79
0.38018,133,1299,9
0.208433,3500,187893,53
0.279382,3500,139676,39
0.220648,1031,22439,21
0.146538,3500,175649,50
0.081033,3500,70917,20
0.125609,3500,226206,64
0.19774,3500,76056,21
0.292872,3500,96168,27
0.14821,3500,197162,56
0.089516,3500,130256,37
0.229086,3500,163338,46
0.224244,1142,34896,30
0.338261,59,188,3
0.055993,3500,98020,28
0.135711,370,1883,5
0.200966,3500,220597,63
0.140369,3500,133082,38
0.292031,263,1348,5
0.366721,115,1344,11
0.257786,1365,29290,21
0.327696,296,4620,15
0.231462,3500,203962,58
0.315096,1043,35654,34
0.128164,3500,161923,46
0.2102,3500,90544,25
0.263442,3500,129500,37
0.122653,1198,49408,41
0.373578,100,775,7
0.108938,3500,225185,64
0.226633,3500,125166,35
0.246827,1775,51399,28
0.08935,1093,47986,43
0.194408,3500,234459,66
0.231877,3500,96841,27
0.19866,3500,71020,20
0.07662,3500,168239,48
0.162778,3500,201900,57
0.226374,3500,153073,43
0.062995,3500,159792,45
0.105027,3500,137026,39
0.307807,1055,13556,12
0.370036,3500,111871,31
0.197973,1042,52164,50
0.185784,3500,249368,71
0.054031,1180,50249,42
0.378831,83,1338,16
0.145725,3500,166581,47
0.136352,3500,292427,83
0.257448,3500,231255,66
0.23691,3500,182189,52
0.201356,112,142,1
0.092141,3500,116590,33
0.231052,3500,80885,23
0.198013,1288,37867,29
0.120294,252,8817,34
0.337278,3500,97332,27
0.169822,3500,132980,37
0.203992,3500,103301,29
0.156823,3500,113688,32
0.287253,1432,81522,56
0.233755,461,12278,26
0.218655,3500,154751,44
0.204427,1088,30013,27
0.224019,3500,43682,12
0.314047,1129,40432,35
0.360468,66,531,8
0.292158,1227,24155,19
0.211021,135,1798,13
0.335876,84,100,1
0.30847,148,2401,16
0.163172,1475,72158,48
0.143938,1043,16832,16
0.170408,3500,94710,27
0.207071,1820,106921,58
0.17328,3500,131779,37
0.344568,3500,158432,45
0.12347,1580,70933,44
0.190006,481,6728,13
0.218182,3500,100289,28
0.300163,1000,9601,9
0.204222,3500,145667,41
0.165352,3500,162024,46
0.089691,3500,146307,41
0.287701,3500,111531,31
0.098515,1072,79987,74
0.157885,3500,192313,54
0.222612,1012,21554,21
0.141087,3500,220713,63
0.150884,3500,166785,47
0.212727,3500,210878,60
0.173518,3500,150375,42
0.079691,1262,86804,68
0.355559,280,4225,15
0.239761,3500,170378,48
0.137542,3500,115944,33
0.179926,3500,106180,30
0.145359,3500,93282,26
0.364648,1310,75673,57
0.221247,231,7108,30
0.108157,3500,197699,56
0.259726,3500,178433,50
0.102135,3500,253950,72
0.225105,2000,67796,33
0.161259,3500,218518,62
0.207495,3500,177853,50
0.195215,3500,182165,52
0.199129,3500,233434,66
0.243335,3500,188024,53
0.27495,3500,142429,40
0.244568,3500,107522,30
0.378952,3500,121403,34
0.104957,3500,51515,14
0.062688,1301,43921,33
0.335186,413,2246,5
0.284123,3500,132514,37
0.191534,3500,188451,53
0.115463,3500,263215,75
