timestamp,interval_seconds
1772009674.622879,0.718880
1772009675.279912,0.657277
1772009675.989158,0.709256
1772009676.802314,0.813131
1772009677.952279,1.149976
1772009678.781430,0.829096
1772009679.576269,0.794866
1772009680.310302,0.734069
1772009681.438913,1.128602
1772009682.265716,0.826812
1772009683.095797,0.830088
1772009683.966514,0.870698
1772009685.189867,1.223370
1772009686.069420,0.879554
1772009686.921297,0.851857
1772009687.788520,0.867239
1772009688.996168,1.207650
1772009689.888537,0.892371
1772009690.640761,0.752206
1772009691.459602,0.818856
1772009692.474691,1.015092
1772009693.383341,0.908646
1772009694.198525,0.815189
1772009695.005649,0.807108
1772009696.137935,1.132298
1772009697.048182,0.910250
1772009697.943009,0.894824
1772009698.820200,0.877192
1772009700.027666,1.207448
1772009700.779322,0.751674
1772009701.584214,0.804875
1772009702.484221,0.900022
1772009703.724235,1.240011
1772009704.623162,0.898934
1772009705.454544,0.831382
1772009706.335487,0.880936
1772009707.622806,1.287328
1772009708.507493,0.884687
1772009709.373382,0.865871
1772009710.257644,0.884278
1772009711.126872,0.869232
1772009711.909607,0.782732
1772009712.750631,0.841021
1772009713.534146,0.783522
1772009714.601829,1.067679
1772009715.427449,0.825622
1772009716.312596,0.885145
1772009717.115283,0.802684
1772009718.428279,1.313000
1772009719.347619,0.919331
1772009720.218442,0.870816
1772009721.168294,0.949860
1772009722.197039,1.028750
1772009722.960123,0.763080
1772009723.791510,0.831387
1772009724.686576,0.895073
1772009726.706860,2.020281
1772009727.514939,0.808079
1772009728.378939,0.864000
1772009729.140882,0.761947
1772009730.224191,1.083306
1772009731.132314,0.908126
1772009731.909093,0.776780
1772009732.813307,0.904216
1772009734.128996,1.315668
1772009734.716108,0.587129
1772009735.413788,0.697677
1772009736.280387,0.866596
1772009737.420972,1.140589
1772009738.290928,0.869960
1772009739.223724,0.932793
1772009740.057902,0.834180
1772009741.238777,1.180872
1772009742.065329,0.826551
1772009742.878571,0.813244
1772009743.683301,0.804732
1772009744.932397,1.249094
1772009745.686958,0.754564
1772009746.561246,0.874286
1772009747.470429,0.909185
1772009748.481646,1.011214
1772009749.418125,0.936479
1772009750.217510,0.799388
1772009751.029449,0.811935
1772009752.116540,1.087077
1772009752.856854,0.740328
1772009753.764953,0.908100
1772009754.599458,0.834506
1772009755.682668,1.083208
1772009756.440447,0.757781
1772009757.299300,0.858853
1772009758.373051,1.073749
1772009759.366674,0.993626
1772009760.182833,0.816160
1772009761.027187,0.844348
1772009761.957008,0.929820
1772009763.045764,1.088761
1772009763.880425,0.834660
1772009764.692632,0.812208
1772009765.522664,0.830028
1772009766.564754,1.042095
1772009767.441815,0.877059
1772009768.170134,0.728323
1772009769.058665,0.888521
1772009770.181658,1.123000
1772009770.942836,0.761181
1772009771.825238,0.882398
1772009772.524017,0.698772
1772009773.754886,1.230873
1772009774.644733,0.889841
1772009775.480905,0.836169
1772009776.279262,0.798373
1772009777.441803,1.162528
1772009778.280853,0.839051
1772009779.051424,0.770585
1772009779.847378,0.795954
1772009781.022745,1.175362
1772009781.829391,0.806649
1772009782.634145,0.804754
1772009783.512782,0.878635
1772009784.671619,1.158838
1772009785.405926,0.734308
1772009786.280720,0.874794
1772009787.046284,0.765565
1772009788.012223,0.965933
1772009788.976908,0.964687
1772009789.793642,0.816736
1772009790.635501,0.841862
1772009791.709761,1.074252
1772009792.536785,0.827028
1772009793.455570,0.918787
1772009794.495958,1.040379
1772009795.665090,1.169139
1772009796.505424,0.840336
1772009797.386231,0.880806
1772009798.325914,0.939677
1772009799.373952,1.048043
1772009800.216721,0.842770
1772009800.998253,0.781529
1772009801.876526,0.878269
1772009802.992074,1.115552
1772009803.762188,0.770117
1772009804.581056,0.818868
1772009805.307837,0.726781
1772009806.395749,1.087894
1772009807.286271,0.890539
1772009808.061719,0.775449
1772009808.818971,0.757248
1772009809.970700,1.151733
1772009810.826722,0.856009
1772009811.977369,1.150657
1772009812.780719,0.803345
1772009814.081745,1.301031
1772009814.916904,0.835158
1772009815.784300,0.867398
