evolution rate,geometric mean length lived,geometric mean species population time
0.05,700.106598504868,24591.942372778605
0.056,84.0,88.0
0.058,163.0,249.00000000000003
0.062,1112.4449221732978,49605.1336025955
0.065,220.00000000000003,737.0
0.066,101.19782606360673,118.38918869558994
0.073,2482.754148891358,143851.34290276575
0.077,119.0,134.0
0.079,322.0,12224.0
0.083,81.0,95.0
0.084,92.0,97.0
0.085,4001.0,270306.39119155146
0.089,82.0,147.0
0.09,93.0,99.0
0.093,94.0,113.99999999999999
0.097,3878.7612642951876,273696.67452600243
0.102,95.0,106.0
0.105,105.0,110.00000000000001
0.108,2804.761043217281,171499.48324564873
0.112,270.0,577.0
0.113,94.0,148.0
0.117,440.00000000000006,2613.0
0.12,1192.7451410000108,44080.547122306765
0.122,87.0,98.0
0.132,2845.2224425928666,138186.02036692097
0.134,75.0,124.0
0.136,93.0,104.0
0.139,88.0,107.0
0.143,3676.60177739658,246630.71077550054
0.145,92.0,98.0
0.155,2615.290322486757,118532.55028792398
0.156,322.0,2013.0000000000002
0.167,2231.9321241824214,87123.98026897715
0.168,106.0,163.0
0.174,151.0,194.0
0.178,1452.065870279879,56097.18507370536
0.182,50.0,84.0
0.183,190.0,242.0
0.184,87.0,105.0
0.19,1196.4841784385571,42749.386438978996
0.193,103.0,149.0
0.195,96.0,99.0
0.202,1411.250491964807,54525.276995417196
0.206,85.0,89.0
0.211,126.0,156.0
0.213,2764.7079885354487,124522.58089842924
0.22,100.0,161.0
0.225,1796.8881434301913,65234.825860118595
0.232,1182.0,19781.0
0.237,2670.1940387186837,145683.6751506363
0.244,233.0,264.0
0.248,4001.0,266418.1356064185
0.249,92.0,102.0
0.255,99.0,112.99999999999999
0.26,1937.7880930031001,64294.66652400289
0.264,90.0,101.0
0.272,536.2626694101052,7526.047684484403
0.273,92.0,97.0
0.275,59.0,87.0
0.281,84.0,89.0
0.282,87.0,141.0
0.283,1335.0572190917428,33991.682270701895
0.289,127.0,188.0
0.295,1861.6057584784162,77407.8607442423
0.297,178.0,250.99999999999997
0.307,926.0453751123341,22679.787877548813
0.312,164.46276174259023,505.9644256269407
0.313,162.0,428.0
0.316,102.0,146.0
0.318,777.6329605571818,11185.422976714804
0.327,102.0,109.00000000000001
0.328,83.0,95.0
0.33,504.60380497970874,5669.531726694897
0.338,152.0,164.0
0.342,541.5394343638987,4376.702050433978
0.345,129.0,143.0
0.346,287.1097351188218,805.9838708063578
0.347,96.0,103.0
0.348,85.0,100.0
0.351,361.00000000000006,1500.0
0.353,1060.8688139647156,23186.189316411142
0.355,102.29369482035537,134.510222659841
0.361,393.547964039963,4751.73947097271
0.363,88.0,92.0
0.365,1071.4919505063954,20331.9030589859
0.371,147.0,233.0
0.373,56.00000000000001,61.0
0.377,441.52280556499477,5663.51740315774
0.385,127.0,150.0
0.386,90.0,95.0
0.394,282.0,1678.9999999999995
0.395,73.0,111.00000000000001
