evolution rate,geometric mean length lived,geometric mean species population time
0.052,94.99473669630333,127.7497553813705
0.056,449.8399715454375,5077.798046397672
0.064,110.00000000000001,111.00000000000001
0.069,94.0,105.0
0.073,96.43650760992955,365.07533469134836
0.079,868.0,76098.99999999999
0.085,1192.359845013241,82352.35763473928
0.088,467.0,11074.999999999998
0.09,133.86186910393863,176.92371237344076
0.097,1221.2747438639678,81249.9996061538
0.1,799.9999999999998,26518.00000000001
0.101,98.0,113.99999999999999
0.105,177.0,364.00000000000006
0.108,463.0,47151.99999999999
0.113,891.9999999999998,53171.000000000015
0.122,164.0,209.0
0.124,1698.0,60627.99999999997
0.125,891.9999999999998,67255.00000000001
0.127,891.0,64961.0
0.132,459.0,8473.000000000002
0.143,4001.0,267186.98765845614
0.145,4001.0,245789.0
0.153,93.0,105.0
0.155,2335.2436703693256,73127.90994551944
0.164,451.00000000000006,8656.999999999996
0.167,324.0,450.0
0.169,93.0,159.0
0.175,701.0,28672.99999999999
0.178,3457.964281442716,151858.02998505745
0.186,1221.0,37976.0
0.188,1215.9999999999998,25283.999999999996
0.19,2310.2670841268546,85246.189275533
0.197,4001.0,327971.9999999998
0.202,167.0,1226.9999999999998
0.21,4001.0,392478.0000000001
0.213,2317.184066922608,93906.39952633683
0.22,102.0,105.0
0.222,89.0,139.0
0.235,150.0,559.0
0.237,2984.3300755781015,163612.29492308947
0.248,861.9999999999998,5409.000000000001
0.25,475.0,3422.0
0.256,145.61593319413916,299.05517885500666
0.257,645.0,8886.999999999998
0.258,107.0,108.0
0.268,87.0,92.0
0.269,759.0,32292.000000000007
0.272,2528.29400500375,123651.39453164059
0.276,91.0,97.0
0.283,145.0,1558.0
0.284,162.0,671.0
0.293,96.0,98.0
0.301,91.804139340228,125.67418191498206
0.303,135.0,198.0
0.307,467.0,1982.0
0.317,947.0000000000001,13344.0
0.325,96.0,158.0
0.333,93.0,97.0
0.334,112.99999999999999,147.0
0.342,1288.0,56718.99999999999
0.356,81.0,99.0
0.359,88.0,101.0
0.368,142.0,202.0
0.377,86.45808232895291,807.8861305901964
0.378,126.0,349.0
0.379,639.0,17141.000000000004
0.394,83.0,90.0
