evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1998.0,95668.66666666667
0.073,2513.5,170669.0
0.083,91.0,96.0
0.085,4001.0,290588.0
0.089,354.0,944.0
0.108,3010.3333333333335,196082.0
0.12,4001.0,286658.5
0.132,4001.0,283622.0
0.143,4001.0,280246.0
0.167,4001.0,266491.0
0.178,4001.0,260244.5
0.19,2523.0,138054.5
0.202,4001.0,272254.0
0.213,3446.6,216731.0
0.225,1118.5,43694.0
0.237,2014.25,108970.75
0.248,4001.0,264128.5
0.275,93.0,162.0
0.283,1016.5,26853.0
0.288,120.5,142.5
0.353,74.0,156.0
0.375,93.0,106.0
0.377,1532.0,33881.0
0.384,89.0,142.0
