evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,232466.0
0.062,2508.1666666666665,146182.66666666666
0.073,3179.25,221383.75
0.076,98.0,111.0
0.083,91.0,96.0
0.085,3336.0,227176.0
0.089,354.0,944.0
0.097,4001.0,279931.6
0.108,3406.6,229256.6
0.114,140.0,149.0
0.12,3708.5,263973.875
0.121,85.0,97.0
0.132,4001.0,263069.5
0.143,3062.1666666666665,185067.16666666666
0.149,300.0,432.0
0.155,4001.0,284295.5
0.164,88.0,145.0
0.167,3074.5,212170.75
0.178,3008.3333333333335,183782.33333333334
0.19,3409.8,220224.0
0.202,3288.6666666666665,193553.66666666666
0.209,129.0,327.0
0.212,92.0,156.0
0.213,3539.0,223008.0
0.225,1118.5,43694.0
0.227,95.0,201.0
0.237,2075.1666666666665,115423.33333333333
0.248,4001.0,264128.5
0.26,1805.0,91249.33333333333
0.272,2602.5,136956.0
0.275,93.0,162.0
0.283,2011.3333333333333,119212.66666666667
0.288,120.5,142.5
0.296,99.0,100.0
0.307,2834.0,112775.0
0.342,1020.0,43091.0
0.348,89.0,100.0
0.353,74.0,156.0
0.365,1053.3333333333333,34766.666666666664
0.37,95.0,101.0
0.375,93.0,106.0
0.377,1532.0,33881.0
0.383,354.0,2150.0
0.384,89.0,142.0
0.392,458.0,18715.0
