evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,232466.0
0.062,1998.0,95668.66666666667
0.073,2513.5,170669.0
0.083,91.0,96.0
0.085,3840.25,274735.5
0.089,354.0,944.0
0.097,4001.0,297916.0
0.108,3010.3333333333335,196082.0
0.12,4001.0,288028.1666666667
0.132,4001.0,283622.0
0.143,4001.0,280246.0
0.155,4001.0,262869.0
0.167,4001.0,266491.0
0.178,4001.0,260244.5
0.19,2523.0,138054.5
0.202,2932.5,155809.5
0.209,129.0,327.0
0.212,92.0,156.0
0.213,3446.6,216731.0
0.225,1118.5,43694.0
0.237,1690.0,88053.8
0.248,4001.0,264128.5
0.275,93.0,162.0
0.283,1016.5,26853.0
0.288,120.5,142.5
0.307,1990.0,84308.0
0.342,1020.0,43091.0
0.353,74.0,156.0
0.375,93.0,106.0
0.377,1532.0,33881.0
0.384,89.0,142.0
