evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,232466.0
0.062,2498.75,139349.5
0.073,3179.25,221383.75
0.076,98.0,111.0
0.083,91.0,96.0
0.085,3458.1666666666665,240048.0
0.089,354.0,944.0
0.097,4001.0,275986.25
0.108,3010.3333333333335,196082.0
0.12,4001.0,288028.1666666667
0.132,4001.0,283622.0
0.143,2874.4,177241.2
0.155,4001.0,278059.6666666667
0.167,4001.0,266491.0
0.178,4001.0,260244.5
0.19,3015.6666666666665,178458.66666666666
0.202,3288.6666666666665,193553.66666666666
0.209,129.0,327.0
0.212,92.0,156.0
0.213,3539.0,223008.0
0.225,1118.5,43694.0
0.237,1690.0,88053.8
0.248,4001.0,264128.5
0.272,1204.0,17983.0
0.275,93.0,162.0
0.283,2011.3333333333333,119212.66666666667
0.288,120.5,142.5
0.307,2834.0,112775.0
0.342,1020.0,43091.0
0.353,74.0,156.0
0.37,95.0,101.0
0.375,93.0,106.0
0.377,1532.0,33881.0
0.383,354.0,2150.0
0.384,89.0,142.0
