evolution rate,length lived,species population time,population
0.376478,68,200,2
0.185145,3500,232964,66
0.165861,1162,17594,15
0.354164,65,580,8
0.082656,3500,167825,47
0.101509,1258,43141,34
0.359787,158,2341,14
0.178763,1474,14121,9
0.299396,415,8932,21
0.218527,3500,113450,32
0.231432,84,100,1
0.124669,3500,82571,23
0.141833,1074,36620,34
0.13197,3500,141148,40
0.153168,3500,290930,83
0.313138,1101,53927,48
0.349347,1,2,2
0.088645,360,1566,4
0.16026,3500,130545,37
0.229591,1139,17885,15
0.138636,66,732,11
0.34865,71,72,1
0.195045,201,2732,13
0.2379,1201,12774,10
0.286086,101,4597,45
0.283817,3500,243250,69
0.289224,3500,287830,82
0.183058,1158,29201,25
0.187714,65,598,9
0.22209,122,159,1
0.256188,67,755,11
0.31534,1417,33430,23
0.365375,568,6189,10
0.201434,3500,204018,58
0.280927,1069,14222,13
0.189474,3500,179340,51
0.15224,3500,245054,70
0.124544,1770,34375,19
0.177512,691,19437,28
0.282026,3500,145090,41
0.142632,3500,43878,12
0.271384,88,91,1
0.132152,127,1384,10
0.16727,97,108,1
0.346204,243,2471,10
0.197628,3500,181047,51
0.081857,1580,148782,94
0.178954,856,15856,18
0.098754,3500,141781,40
0.246349,87,102,1
0.178469,3500,88881,25
0.15567,1092,40587,37
0.218723,3500,65158,18
0.25278,1301,51076,39
0.06556,201,5329,26
0.059807,1509,137600,91
0.232386,601,10017,16
0.213455,3500,186495,53
0.066932,1734,64348,37
0.373943,74,83,1
0.053113,3500,253853,72
0.187427,1072,15102,14
0.156274,3500,175662,50
0.18385,3500,269255,76
0.206944,3500,177849,50
0.334278,1001,38135,38
0.255477,3500,183774,52
0.074531,1901,110359,58
0.187782,1085,12204,11
0.109503,3500,156965,44
0.190408,3500,116206,33
0.099114,1267,70987,56
0.374249,266,6242,23
0.126938,1035,6873,6
0.143813,1112,32239,28
0.119351,61,577,9
0.058487,1090,64882,59
0.188208,3500,199045,56
0.189767,1068,18537,17
0.296346,3500,80561,23
0.325183,3500,225524,64
0.33612,3500,210915,60
0.056911,2041,109638,53
0.185795,3500,93219,26
0.203865,3500,142244,40
0.061288,1204,64191,53
0.108307,108,4463,41
0.192112,3500,230075,65
0.114356,1054,7863,7
0.172379,3500,96083,27
0.26292,1966,105232,53
0.216363,3500,169843,48
0.220207,1101,40706,36
0.298908,1,2,2
0.185792,2001,87393,43
0.359445,104,113,1
0.179166,301,5502,18
0.257876,1301,21058,16
0.327114,201,4878,24
0.113847,3500,164805,47
0.121258,3500,238005,68
0.144897,1001,25059,25
0.194319,3500,309697,88
0.232777,92,198,2
0.250918,801,13610,16
0.234606,3500,101925,29
0.214927,1065,14533,13
0.141091,3500,125668,35
0.102833,178,236,1
0.304983,184,3493,18
0.282794,3500,165653,47
0.055693,3500,227854,65
0.087469,1002,77817,77
0.137612,3500,263461,75
0.096044,156,209,1
0.236093,601,5229,8
0.098544,1711,12141,7
0.065716,776,45287,58
0.166407,3500,181426,51
0.052893,1006,40934,40
0.22407,3500,133550,38
0.378262,106,113,1
0.153056,3500,119457,34
0.173429,3500,57110,16
0.230533,1001,71019,70
0.088417,3500,88151,25
0.256967,87,109,1
0.343094,190,1290,6
0.332732,36,38,1
0.229462,201,4702,23
0.13115,3500,177698,50
0.090698,1327,158104,119
0.309026,170,245,1
0.220603,3500,202018,57
0.121649,3500,125599,35
0.175179,1801,22609,12
0.290001,726,8238,11
0.213508,3500,157695,45
0.227203,1191,9748,8
0.386362,92,2044,22
0.281286,1671,43749,26
0.250809,574,19913,34
0.176168,3500,93124,26
0.106692,1023,9087,8
0.061215,3500,106447,30
0.241998,3500,103226,29
0.210037,3500,272438,77
0.193517,1103,21266,19
0.250234,64,758,11
0.209571,3500,191643,54
0.079891,1301,71523,54
0.192838,201,3991,19
0.251373,1201,49176,40
0.283322,101,1666,16
0.101602,3500,173625,49
0.125588,3500,350759,100
0.220749,98,103,1
0.253977,1113,44802,40
0.189171,62,707,11
0.097166,1563,33730,21
0.069896,656,13957,21
0.234351,3500,184775,52
0.05811,1061,95168,89
0.221624,3500,209906,59
0.220629,1145,23204,20
0.317629,62,530,8
0.130641,3500,206832,59
0.229025,1701,35236,20
0.234628,601,8591,14
0.266842,3500,101758,29
0.339808,1354,34234,25
0.283211,401,5244,13
0.088947,3500,153152,43
0.051051,1344,78875,58
0.315845,312,6650,21
0.219998,3500,88899,25
0.205767,130,151,1
0.217946,3500,208212,59
0.095567,1291,68887,53
0.358814,197,2266,11
0.33976,1713,52686,30
0.249477,801,22670,28
0.057704,3500,128614,36
0.089911,3500,328630,93
0.059894,1101,66165,60
0.381923,1,2,2
0.05962,1559,175710,112
0.125676,747,11927,15
0.176677,3500,87349,24
0.084151,1301,41996,32
0.28071,201,3233,16
0.174798,1325,62718,47
0.353011,272,5953,21
0.175428,3500,189418,54
0.275572,3500,229843,65
0.226706,1049,15347,14
0.082905,3500,134903,38
0.181224,1394,16903,12
0.160357,509,8176,16
0.183727,3500,211747,60
