evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.077,96.0,194.0
0.081,217.0,1997.0
0.085,4001.0,275113.0
0.087,97.0,99.0
0.089,136.0,162.0
0.092,76.0,94.0
0.097,2130.0,72755.0
0.108,4001.0,305172.0
0.12,4001.0,287691.5
0.132,2585.5,132481.5
0.144,121.0,149.0
0.149,132.0,147.0
0.155,186.0,310.0
0.167,4001.0,286108.3333333333
0.178,4001.0,270358.0
0.19,4001.0,290691.0
0.202,4001.0,271265.0
0.207,204.0,381.0
0.213,4001.0,279472.0
0.216,175.0,478.0
0.217,66.0,103.0
0.226,176.0,402.0
0.248,2148.5,134251.25
0.266,129.0,752.0
0.272,1013.0,38115.0
0.29,89.0,94.0
0.295,1411.0,29633.0
0.307,55.0,66.0
0.324,87.0,94.0
0.335,101.0,103.0
0.353,343.0,3718.0
0.365,57.0,144.0
0.376,217.0,291.0
0.381,106.0,163.0
