evolution rate,length lived,species population time,population
0.295,60,109,1
0.087574,335,12361,36
0.216128,788,19901,25
0.340132,160,300,1
0.350002,183,1453,7
0.05,1110,36234,32
0.309808,152,209,1
0.390676,2148,75328,35
0.083985,564,79322,140
0.323657,2011,113522,56
0.146562,674,10830,16
0.182769,97,109,1
0.108333,787,138061,175
0.259477,548,6154,11
0.336681,1091,8754,8
0.236667,60,521,8
0.051423,492,22437,45
0.207358,87,93,1
0.353333,152,828,5
0.306667,1523,58240,38
0.352264,816,10013,12
0.304081,88,357,4
0.376518,1146,218016,190
0.269193,4001,334681,83
0.108333,1108,78823,71
0.293809,1628,84006,51
0.259317,1362,31340,23
0.29766,106,344,3
0.084061,28,49,1
0.139488,510,14848,29
0.356421,440,2504,5
0.132038,393,6745,17
0.178333,498,3574,7
0.116965,568,127862,225
0.227203,246,614,2
0.123817,103,105,1
0.105702,603,39299,65
0.131667,1115,64927,58
0.067546,390,4697,12
0.213333,4001,249818,62
0.217854,79,85,1
0.166905,54,69,1
0.236667,4001,281188,70
0.116526,100,108,1
0.197718,99,104,1
0.112525,397,13077,32
0.294065,107,113,1
0.376667,308,2558,8
0.26,4001,298720,74
0.108333,1060,68430,64
0.251216,236,2870,12
0.213333,4001,282653,70
0.061667,1035,74099,71
0.07278,102,160,1
0.12,442,38356,86
0.221828,214,1966,9
0.10605,415,1703,4
0.178333,4001,256348,64
0.054783,246,10218,41
0.316783,89,99,1
0.124774,364,9795,26
0.318333,895,37164,41
0.372135,76,100,1
0.166667,4001,268420,67
0.305841,73,108,1
0.395063,57,60,1
0.12467,103,154,1
0.073333,910,48623,53
0.231298,135,201,1
0.076202,136,171,1
0.091363,127,223,1
0.058636,99,163,1
0.318333,3053,195096,63
0.115751,179,1270,7
0.194305,421,2262,5
0.248333,542,6149,11
0.397954,70,87,1
0.202253,85,86,1
0.166667,4001,282231,70
0.12,1085,40593,37
0.088743,152,329,2
