evolution rate,length lived,species population time,population
0.318333,58,109,1
0.296211,175,316,1
0.228936,891,17170,19
0.173503,2498,65954,26
0.105028,132,195,1
0.365225,88,316,3
0.333518,571,39473,69
0.283917,301,4421,14
0.302253,149,551,3
0.240047,474,19673,41
0.193088,4001,403949,100
0.111761,103,107,1
0.19,2471,231794,93
0.198334,107,195,1
0.347689,110,339,3
0.38375,1209,78384,64
0.269735,345,3403,9
0.325325,145,464,3
0.127326,640,40086,62
0.317778,265,1906,7
0.132259,74,96,1
0.301387,82,145,1
0.323865,299,7312,24
0.283871,87,233,2
0.10477,229,351,1
0.143333,449,9840,21
0.10195,459,19635,42
0.242528,86,95,1
0.357176,586,39983,68
0.068865,589,23615,40
0.319967,88,144,1
0.267916,150,352,2
0.108419,640,29190,45
0.143333,314,4860,15
0.082395,692,23227,33
0.222687,672,7640,11
0.297653,647,99117,153
0.234487,575,13313,23
0.248122,98,116,1
0.328989,456,28432,62
0.26,160,2165,13
0.094703,640,85395,133
0.20606,161,583,3
0.332544,97,287,2
0.38304,300,4501,15
0.131079,215,2074,9
0.08537,396,5746,14
0.219792,2519,187134,74
0.362195,169,550,3
0.171638,1093,84768,77
0.213337,523,102221,195
0.325036,89,95,1
0.205278,374,3184,8
0.071797,1100,30042,27
0.072097,160,196,1
0.101332,252,2997,11
0.098417,381,26820,70
0.103291,96,98,1
0.214798,99,143,1
0.245475,87,188,2
0.304065,175,328,1
0.108242,270,402,1
0.209665,1786,121696,68
0.302696,218,733,3
0.075158,1141,36517,32
0.273365,448,7517,16
0.278551,155,787,5
0.115515,583,29187,50
0.300143,97,100,1
0.288929,1443,73691,51
0.061667,386,2439,6
0.36146,377,6163,16
0.243108,84,134,1
0.188493,157,249,1
0.05,992,18804,18
0.085932,644,83053,128
0.386456,55,96,1
0.185723,96,152,1
0.278408,1121,102673,91
0.361569,76,96,1
0.153495,217,5754,26
0.186776,146,175,1
0.266221,169,308,1
0.09096,640,71255,111
0.293801,121,157,1
0.20534,1640,238696,145
0.154351,68,92,1
0.118327,465,19663,42
0.269593,387,5298,13
