evolution rate,geometric mean length lived,geometric mean species population time
0.05,770.972953473951,35287.88522779254
0.051,907.0,15281.000000000005
0.052,786.2059298449905,57044.73802736035
0.053,491.0,10772.999999999998
0.054,657.4998098859041,83956.28248082452
0.055,759.5314372844825,56661.22178289328
0.057,1919.0000000000002,68505.99999999999
0.059,655.9999999999999,54687.000000000015
0.061,386.99999999999994,5118.000000000001
0.062,595.4242185198717,53516.177554081696
0.063,244.0,17699.0
0.065,657.4998098859041,53389.52868306666
0.066,457.80235910270284,68153.04894133496
0.068,731.8830380623187,48534.3831849189
0.069,450.19440245298483,3399.134595746394
0.07,633.0639778095102,121658.9646964004
0.073,605.0,37329.000000000015
0.074,463.4085030062872,20824.55710274128
0.075,1396.450524123687,129977.06225211106
0.076,699.9999999999999,37832.99999999999
0.077,657.0,93208.99999999997
0.078,478.1589693815227,27851.07337249318
0.08,658.0000000000001,47155.000000000015
0.081,657.0,26033.000000000004
0.082,490.00000000000006,122599.0
0.083,451.2937515521467,17665.716883934634
0.084,503.0,34032.00000000001
0.085,408.6679282149979,6922.577659521463
0.086,655.0,23859.000000000004
0.088,657.0,56079.00000000001
0.089,559.0,1732.9999999999998
0.09,550.840814223086,25403.70781140888
0.091,267.787228971062,1636.4061231858063
0.092,462.0,1388.9999999999998
0.093,408.012254717919,23875.161172230863
0.094,247.18616466137422,2845.6457966514386
0.095,655.9999999999999,174233.9999999999
0.096,708.0000000000001,19883.999999999996
0.097,417.5706923693009,6362.177638297552
0.098,657.0,2840.9999999999995
0.1,207.14509732160198,380.4187385737002
0.101,597.0,38384.00000000001
0.102,785.786230472385,39503.898136766176
0.103,95.0,437.0
0.104,819.0,57130.000000000015
0.105,337.0,6271.999999999998
0.106,101.0,134.0
0.107,615.9665836851246,17489.297836715195
0.108,514.0,9348.0
0.109,256.26158510397147,3718.6855204493972
0.11,455.99999999999994,2305.0000000000005
0.111,332.5537550532245,1192.8101273882608
0.114,1807.9999999999995,82463.99999999999
0.115,339.00000000000006,17729.000000000004
0.116,655.9999999999999,54107.000000000015
0.119,460.50407164323747,19980.731418043728
0.12,191.0,319.0
0.121,504.0,10227.0
0.122,478.0,15233.999999999998
0.123,330.0,15514.999999999998
0.124,140.0,179.0
0.125,228.31557108528537,897.671989091784
0.126,54.0,95.0
0.127,806.0,61949.999999999985
0.128,690.0,41484.00000000001
0.13,711.5300415302223,52280.38615006585
0.131,546.3332316453027,56393.44924723082
0.132,1056.748787555491,96274.18659744677
0.133,598.0,28595.0
0.134,658.0000000000001,190055.0
0.135,475.86973007326276,6331.181248392754
0.136,55.18151864528558,71.386273190299
0.138,181.0,637.0000000000001
0.139,188.1074778939213,1120.7610179211238
0.14,384.9272658568109,4819.201178618714
0.141,69.0,137.0
0.142,178.0,189.0
0.143,280.67775116670714,6198.63791489711
0.144,187.54732736032258,1031.7412466311498
0.145,655.9999999999999,86930.00000000001
0.146,397.3203048393321,5771.310331782557
0.147,215.61247387851984,4776.418917321245
0.148,316.197722951953,3547.1582992587173
0.15,112.00000000000001,151.0
0.151,113.99999999999999,342.00000000000006
0.153,655.9999999999999,110499.00000000003
0.154,118.25396399275587,330.1575381541363
0.155,133.5964071373179,1229.777215596386
0.156,474.0,30017.000000000015
0.157,147.36525573418638,1322.7776777683162
0.158,225.0307513524944,4915.145334070907
0.159,88.0,98.0
0.16,147.51949023773096,1142.1422853567767
0.161,2223.0,154699.00000000006
0.162,92.56349172324907,100.98019607824101
0.163,790.1176367042555,20301.271971712573
0.164,114.99999999999999,337.0
0.165,3790.999999999999,248389.00000000003
0.166,191.0,337.0
0.167,55.00000000000001,91.0
0.168,288.0,11644.0
0.17,121.79080425056729,405.13824800924436
0.171,509.99999999999994,14780.000000000007
0.172,254.0,4515.000000000001
0.173,169.72041703426007,1019.0355076078932
0.174,677.0,181919.0000000001
0.176,251.356320787841,2410.9301109737703
0.177,1830.9999999999995,164803.99999999997
0.178,145.4747813938837,824.5596003940884
0.18,300.13211270554166,3174.6003134237744
0.181,244.5240274492468,4324.565642928778
0.182,231.29955795624272,1491.222789569516
0.183,353.6064079191485,5311.764583656713
0.184,209.2844953645635,2829.372722000408
0.185,1154.2673000652837,110055.69919363568
0.186,737.6557462665088,10704.926576114387
0.187,1327.0786210747972,29571.069927657474
0.188,852.0000000000001,11855.000000000002
0.189,449.6282163790238,8139.08593172584
0.19,275.27077578268273,4154.425953125173
0.191,475.85478126819476,28887.502142255664
0.192,134.0,186.0
0.193,79.0,153.0
0.194,109.00000000000001,137.0
0.196,225.42202275012545,835.5336944551188
0.197,404.0,9046.999999999996
0.199,65.0,94.0
0.2,372.0,13837.0
0.201,145.67772650614782,534.5296998296726
0.202,66.0,99.0
0.203,237.17350964468577,1112.334604204424
0.205,1956.0000000000002,270559.99999999994
0.206,734.6509375206705,25269.178854881695
0.207,127.0,405.0
0.208,373.45131014910584,12453.061237846374
0.21,529.0,16295.000000000004
0.211,258.4879107424562,6818.575951032588
0.213,341.5142749578705,2453.394179499088
0.214,133.0,347.0
0.215,447.7806360553351,10603.525902892034
0.216,71.0,154.0
0.218,62.0,104.0
0.219,468.0,12365.000000000002
0.22,78.0,84.0
0.221,225.58059766579564,947.3263920939442
0.222,138.0,468.0
0.223,90.0,242.0
0.225,344.8714871071795,3421.929492545193
0.226,346.5060811136421,4228.952876261303
0.228,117.48616939878498,237.24881453866104
0.229,526.9762803011156,6667.628738914608
0.23,105.62690291257336,306.40583291648176
0.231,289.26611215497115,2919.667276400502
0.233,260.69965401984865,6257.6632229673405
0.234,288.1926439033447,1289.2032423167418
0.235,237.0,1415.0000000000005
0.236,287.0365830342885,3085.146673984886
0.237,82.0,1012.9999999999999
0.238,99.86247762933829,293.0779883023043
0.239,280.35691537752376,2031.2505999999119
0.24,147.04136001253053,632.7768580748806
0.243,400.1112345335981,8044.167017162186
0.244,125.0,241.0
0.246,128.05881086525324,757.1508517405019
0.247,609.6836576799948,14170.584235265374
0.248,148.59340496805368,1213.4916563371992
0.25,63.0,294.0
0.251,167.0,659.9999999999999
0.252,297.4944556411701,6358.0454442702
0.253,824.9999999999998,28455.000000000007
0.256,197.90907002964772,1284.7100840267424
0.257,78.0,99.0
0.258,250.2798433753705,1491.8223754857686
0.259,131.44580632336658,1074.6980971417042
0.26,55.00000000000001,153.0
0.262,128.80217389469792,319.00470215970176
0.263,124.51505933018706,319.5622005181464
0.264,403.35186531100635,6219.401616441102
0.265,683.0,79702.00000000001
0.266,134.4940365786503,697.85083689282
0.267,1012.9999999999999,149468.00000000006
0.268,98.0,252.99999999999997
0.269,112.2319027727856,451.88936699152373
0.27,136.6601624468521,368.68685900096847
0.272,137.0,459.0
0.273,238.562764489365,2718.529544645223
