evolution rate,length lived,species population time,population
0.341932,201,1244,6
0.381906,83,105,1
0.182435,43,238,5
0.215771,2517,195748,77
0.079972,167,8616,51
0.272961,125,873,6
0.094529,236,17897,75
0.338157,68,89,1
0.185569,142,848,5
0.325982,84,198,2
0.129189,57,82,1
0.077024,372,1988,5
0.15818,1249,86637,69
0.075759,82,98,1
0.068257,284,654,2
0.204476,4001,292621,73
0.077584,215,2664,12
0.34254,373,3925,10
0.24135,82,101,1
0.119491,457,8090,17
0.298458,89,164,1
0.373436,230,1866,8
0.120009,236,46052,195
0.278015,90,463,5
0.158012,1670,289514,173
0.211503,92,248,2
0.141726,236,3029,12
0.326956,68,94,1
0.089862,236,21026,89
0.219651,135,2205,16
0.070465,335,29160,87
0.11437,303,14659,48
0.262156,73,99,1
0.143382,196,13494,68
0.335923,59,228,3
0.36228,578,17483,30
0.365835,185,647,3
0.292261,130,551,4
0.325713,943,30234,32
0.300237,553,38558,69
0.079891,233,2204,9
0.237589,58,95,1
0.071287,198,8378,42
0.36954,96,291,3
0.255077,1217,79237,65
0.325681,203,2420,11
0.100198,357,6905,19
0.324975,314,21750,69
0.2081,53,88,1
0.380312,182,1586,8
0.053116,236,7152,30
0.315097,104,156,1
0.399857,51,93,1
0.156915,284,22806,80
0.242965,609,26221,43
0.080807,170,7025,41
0.282405,84,278,3
0.31331,178,2230,12
0.083933,57,174,3
0.269325,105,393,3
0.172523,470,55599,118
0.269195,1540,91507,59
0.200777,65,91,1
0.396233,86,211,2
0.355513,98,301,3
0.187286,333,3635,10
0.152949,236,12827,54
0.34829,75,532,7
0.356045,184,8413,45
0.315828,314,4325,13
0.290268,86,94,1
0.096667,499,7980,15
0.170223,276,2337,8
0.118786,236,9485,40
0.303728,161,1148,7
0.327426,54,82,1
0.307468,177,1101,6
0.085751,236,28549,120
0.227034,327,13522,41
0.308688,468,5104,10
0.312544,380,9966,26
0.199645,217,2979,13
0.274308,151,2630,17
0.162121,4001,348186,87
0.215363,85,112,1
0.283126,808,44903,55
0.098054,236,6666,28
0.148474,168,1300,7
0.098501,242,12514,51
0.30958,70,98,1
0.159664,235,20427,86
0.13282,411,31489,76
0.223998,984,53636,54
0.208668,1130,38328,33
0.344241,70,108,1
0.3673,120,302,2
0.26382,668,23700,35
0.051301,211,699,3
0.13005,71,100,1
0.297942,82,212,2
0.319241,87,104,1
0.340366,95,196,2
0.263627,96,199,2
0.243768,657,51918,79
0.232253,1138,64432,56
0.206789,2394,259082,108
0.389772,642,20789,32
0.286525,34,58,1
0.127167,70,100,1
0.094963,272,4175,15
0.221878,153,375,2
0.290118,155,498,3
0.376393,124,205,1
0.11494,223,8806,39
0.339551,82,152,1
0.245616,609,20271,33
0.366613,73,142,1
0.117474,162,4574,28
0.154929,236,40613,172
0.162086,271,3911,14
0.148138,266,28908,108
0.293737,87,151,1
0.396632,117,197,1
0.265454,354,12814,36
0.05,264,10230,38
0.241767,94,159,1
0.308762,86,281,3
0.399667,130,951,7
0.076274,164,13270,80
0.275696,76,118,1
0.295356,137,300,2
0.329326,185,1149,6
0.096667,264,35947,136
0.161886,340,2412,7
0.260713,106,197,1
0.156663,736,55814,75
0.277004,440,29891,67
0.2991,133,310,2
0.067954,74,462,6
0.292596,171,2415,14
0.36429,234,5206,22
0.269008,670,17306,25
0.371886,69,151,2
0.126651,153,7464,48
0.082416,236,6558,27
0.237809,179,776,4
0.345461,152,449,2
0.144743,179,30346,169
0.325011,94,250,2
0.315489,232,3288,14
0.195011,377,9694,25
0.199799,397,1673,4
0.05,250,42174,168
0.372367,531,24784,46
0.384993,93,154,1
0.066555,282,10439,37
0.242179,1186,54879,46
0.198266,137,252,1
0.087363,473,39207,82
0.307945,158,611,3
0.217287,756,35528,46
0.38233,128,634,4
0.106723,97,215,2
0.164005,309,20242,65
0.143596,150,595,3
0.353189,50,83,1
0.144922,274,32033,116
0.130178,110,352,3
0.250388,665,37602,56
0.151309,135,1178,8
0.373843,70,151,2
0.227815,123,231,1
0.325002,54,98,1
0.153628,710,126290,177
0.189822,1834,267006,145
0.226704,922,67003,72
0.342942,100,249,2
0.071472,142,7282,51
0.155729,78,113,1
0.19743,1653,83993,50
0.369144,76,110,1
0.050411,369,7068,19
0.365063,100,292,2
0.175893,262,14639,55
0.272504,126,353,2
0.15382,332,16185,48
0.064076,237,6693,28
0.168352,721,74314,103
0.227503,180,2300,12
0.241905,1234,65486,53
0.372725,125,1283,10
0.110779,236,15871,67
0.10047,140,693,4
0.135079,236,17844,75
0.150376,286,23160,80
0.136713,82,194,2
0.162333,170,6140,36
0.393185,74,84,1
0.303891,208,4509,21
0.254029,175,1758,10
0.177915,389,1473,3
0.345607,116,396,3
0.387569,134,521,3
0.096108,327,15975,48
0.28768,593,14017,23
0.398397,314,8317,26
0.288501,145,578,3
0.067062,179,25992,145
0.077957,389,1813,4
0.127415,189,4564,24
0.220775,340,14446,42
0.05,264,29060,110
0.132238,164,1923,11
0.393343,100,249,2
0.210422,336,2141,6
0.16519,1223,74931,61
0.234044,779,28881,37
0.053244,236,19837,84
0.398757,100,441,4
0.135955,217,39781,183
0.176049,249,4976,19
0.295314,104,161,1
0.068157,80,2651,33
0.200999,228,855,3
0.130174,63,162,2
0.399648,171,3978,23
0.099445,94,1378,14
0.298289,67,239,3
0.119313,57,101,1
0.218152,234,4389,18
0.214866,963,45919,47
0.149345,236,35459,150
0.397115,76,157,2
0.169981,121,302,2
0.378041,104,1078,10
0.365405,100,147,1
0.153177,513,84613,164
0.084337,473,1651,3
0.223309,72,137,1
0.286323,60,96,1
0.138072,100,349,3
0.329548,339,30996,91
0.170028,544,8647,15
0.351101,308,5954,19
0.330007,280,6029,21
0.072876,236,6364,26
0.310069,443,17099,38
0.354756,2639,129231,48
0.256023,89,100,1
0.382691,79,134,1
0.33,65,454,6
0.313235,805,66849,83
0.255408,1225,64469,52
0.059757,236,37425,158
0.305128,131,380,2
0.106107,493,28178,57
0.353348,112,404,3
0.384487,121,726,6
0.099742,338,1282,3
0.227556,1981,146801,74
0.073407,147,9516,64
0.225258,176,1541,8
0.161823,947,62908,66
0.350427,93,216,2
0.255552,93,334,3
0.341513,1157,49770,43
0.05,27,477,17
0.115272,227,22196,97
0.236317,61,91,1
0.1618,625,15944,25
0.134375,284,22236,78
0.218418,296,4084,13
0.368273,89,109,1
0.069917,236,13004,55
0.297197,180,4704,26
0.085588,69,934,13
0.249957,64,139,2
0.071057,236,43989,186
0.228359,92,141,1
0.197735,863,44504,51
0.06991,236,11933,50
0.213075,1809,223324,123
0.193137,62,95,1
0.177884,83,141,1
0.054097,145,4559,31
0.277714,313,4402,14
0.314259,158,1079,6
0.055114,472,50824,107
0.226461,93,155,1
0.27286,164,414,2
0.214549,3123,222650,71
0.3431,141,312,2
0.073333,517,51979,100
0.330673,264,2759,10
0.256694,328,11805,35
0.271152,3204,204372,63
0.088682,117,162,1
0.277493,120,660,5
0.104787,83,212,2
0.380072,80,165,2
0.058646,235,11332,48
0.216799,1421,80472,56
0.331107,963,55005,57
0.331406,200,2582,12
0.080662,236,113959,482
0.082778,236,34124,144
0.072545,251,1037,4
0.313804,436,5948,13
0.146879,51,2600,50
0.359583,264,7313,27
0.368675,114,253,2
0.225234,83,148,1
0.106288,281,11231,39
0.204741,105,299,2
0.341421,94,216,2
0.341667,67,409,6
0.139353,237,11135,46
0.241761,972,55240,56
0.164525,662,98582,148
0.154615,89,212,2
0.257776,1107,49611,44
0.099572,405,11168,27
0.118315,93,159,1
0.245162,105,115,1
0.268498,334,6880,20
0.294203,1361,63682,46
0.130114,236,9434,39
0.376872,58,90,1
0.3917,93,192,2
0.250499,1371,103660,75
0.244395,62,138,2
0.312118,199,2167,10
0.068704,320,5539,17
0.257855,134,1720,12
0.113929,59,87,1
0.169683,106,173,1
0.322499,169,1064,6
0.151508,436,11607,26
0.185711,81,151,1
0.064292,311,522,1
0.310957,52,96,1
0.19108,81,92,1
0.293351,119,326,2
0.230211,1684,185608,110
0.333227,125,395,3
0.200781,383,42059,109
0.123304,330,4889,14
0.066326,236,31077,131
0.226701,666,63824,95
0.273051,89,140,1
0.231335,231,2186,9
0.322893,243,5020,20
0.227323,500,8328,16
0.33354,1952,144569,74
0.218466,964,33458,34
0.375014,256,5112,19
0.107694,249,14924,59
0.190651,4001,225775,56
0.179246,605,20079,33
0.298837,200,1593,7
0.199773,74,169,2
0.221986,4001,386794,96
0.218228,97,161,1
0.180569,1889,215990,114
0.071971,710,2809,3
0.253184,235,3734,15
0.359005,167,369,2
0.368975,210,1267,6
0.292866,58,99,1
0.274158,198,898,4
0.268227,2558,280427,109
0.213333,51,484,9
0.165941,445,13836,31
0.308369,97,434,4
0.395508,49,90,1
0.153246,236,1771,7
0.175027,4001,426854,106
0.159262,176,1131,6
0.083518,265,20483,77
0.260784,94,142,1
0.279199,101,372,3
0.373694,88,249,2
0.077313,116,3241,27
0.389645,70,93,1
0.319798,74,103,1
0.218704,219,1363,6
0.250587,80,271,3
0.171281,473,42515,89
0.184689,228,9593,42
0.359816,73,333,4
0.097546,131,262,2
0.188787,542,18335,33
0.287567,955,71601,74
0.087244,236,435,1
0.254323,688,24376,35
0.076214,236,63240,267
0.128598,259,3634,14
0.25728,110,164,1
0.324738,242,1709,7
0.291283,251,3802,15
0.365,54,144,2
0.101745,178,8391,47
0.267378,1183,124467,105
0.156605,986,113918,115
0.224351,75,96,1
0.34938,418,19224,45
0.271242,139,446,3
0.077367,262,6259,23
0.144261,317,1171,3
0.323967,236,1983,8
0.255839,209,1094,5
0.321237,287,3051,10
0.289375,129,245,1
0.157727,236,22026,93
0.106467,103,226,2
0.055737,235,40023,170
0.19791,337,4815,14
0.30442,202,833,4
0.163269,114,690,6
0.055368,260,6635,25
0.314159,76,151,1
0.382645,126,308,2
0.191103,81,164,2
0.22053,1918,120572,62
0.280081,66,116,1
0.103712,197,1307,6
0.339416,95,276,2
0.272452,658,13501,20
0.249377,283,17663,62
0.355425,121,136,1
0.329788,83,169,2
0.114645,441,6728,15
0.068803,236,6393,27
0.381605,364,9572,26
0.121115,235,8254,35
0.188062,3040,219557,72
0.364195,100,172,1
0.223539,64,107,1
0.209847,115,755,6
0.288161,110,195,1
0.194733,1694,170079,100
0.362866,87,296,3
0.392936,151,746,4
0.288988,82,145,1
0.244224,96,381,3
0.132397,98,99,1
0.05,65,1020,15
0.188262,832,66249,79
0.191204,139,209,1
0.260445,835,53999,64
0.236275,180,834,4
0.050041,186,3881,20
0.223074,145,880,6
0.12125,80,98,1
0.287844,396,50397,127
0.087621,35,768,21
0.10965,236,10002,42
0.367554,117,1149,9
0.299923,527,16157,30
0.366115,431,18465,42
0.325999,93,156,1
0.290904,681,36069,52
0.255708,3075,208473,67
0.333078,76,272,3
0.275558,997,32276,32
0.2661,920,90943,98
0.198701,1529,122071,79
0.125767,94,380,4
0.348974,58,115,1
0.163011,484,14289,29
0.276226,60,100,1
0.103181,1278,71858,56
0.072823,710,86463,121
0.166037,69,138,2
0.240233,236,3339,14
0.284785,999,52478,52
0.076729,236,64882,274
0.090191,235,12989,55
0.33277,86,215,2
0.108,61,682,11
0.269333,1308,83587,63
0.070165,237,45595,192
0.061599,236,52926,224
0.118282,236,29449,124
0.268201,51,94,1
0.216358,65,74,1
0.236662,51,78,1
0.268367,1764,91453,51
0.297309,926,150730,162
0.148568,106,232,2
0.309875,153,602,3
0.378405,166,1128,6
0.288628,710,42210,59
0.185487,947,137554,145
0.251554,78,93,1
0.350799,104,576,5
0.273723,90,91,1
0.349868,403,14038,34
0.130747,236,136091,576
0.161055,84,343,4
0.266682,75,153,2
0.149222,183,284,1
0.37118,76,102,1
0.309492,66,97,1
0.107833,236,7706,32
0.222042,64,81,1
0.279053,159,1118,7
0.225,257,4565,17
0.327202,90,190,2
0.388645,139,584,4
0.057476,57,363,6
0.259442,96,414,4
0.092627,123,7762,63
0.269191,395,6437,16
0.154833,88,199,2
0.302076,152,1055,6
0.223824,1013,205206,202
0.177021,58,158,2
0.090623,150,844,5
0.320184,546,8752,16
0.119908,102,1955,19
0.364326,77,99,1
0.281999,96,210,2
0.233785,191,1581,8
0.102012,168,337,2
0.183601,78,191,2
0.261219,133,1398,10
0.14426,92,99,1
0.154778,253,12772,50
0.274566,370,21119,57
0.219933,969,27028,27
0.149279,202,27359,135
0.095396,473,19509,41
0.161455,65,197,3
0.125991,273,50340,184
0.25022,1161,60743,52
0.121046,97,279,2
0.08366,409,14816,36
0.147318,150,1765,11
0.105433,465,34597,74
0.279821,153,1974,12
0.256429,2190,235611,107
0.270587,106,1177,11
0.220136,98,401,4
0.37888,258,6026,23
0.185197,17,27,1
0.109732,86,245,2
0.365,186,1727,9
0.116025,272,18298,67
0.153556,341,19597,57
0.231692,1895,144411,76
0.365189,66,155,2
0.123249,236,6216,26
0.19371,349,9831,28
0.16854,6,18,3
0.346825,72,159,2
0.378401,61,93,1
0.133261,328,2062,6
0.317921,308,5971,19
0.238252,107,374,3
0.079878,186,18098,97
0.392868,76,186,2
0.210391,143,191,1
0.278928,461,7252,15
0.119268,236,5933,25
0.261728,459,46955,102
0.36526,58,106,1
0.36661,624,133727,214
0.097396,120,265,2
0.272793,299,8664,28
0.21575,709,30812,43
0.223736,222,1506,6
0.382409,217,3138,14
0.274074,296,9183,31
0.292216,186,1287,6
0.3322,106,198,1
0.243118,918,24347,26
0.05,132,8476,64
0.158244,447,60029,134
0.342263,61,104,1
0.108093,236,11092,47
0.239586,470,10576,22
0.376165,228,2203,9
0.26,190,1880,9
0.194371,458,32763,71
0.147539,439,5540,12
0.253234,89,251,2
0.222282,320,1663,5
0.147999,285,1584,5
0.397666,58,97,1
0.050612,473,74587,157
0.335981,597,65283,109
0.294577,1285,79211,61
0.349207,53,95,1
0.146783,473,29453,62
0.32221,159,1059,6
0.106165,196,4517,23
0.264238,2557,161568,63
0.337157,102,358,3
0.095705,236,1897,8
0.055129,116,3859,33
0.394604,266,3188,11
0.378683,65,99,1
0.299405,79,161,2
0.265748,201,7004,34
0.117834,343,1588,4
0.25976,165,674,4
0.264042,77,120,1
0.289906,1829,146603,80
0.153243,327,13262,40
0.116253,236,29124,123
0.395546,221,8673,39
0.158836,55,107,1
0.07593,134,34115,254
0.079419,236,2278,9
0.099509,236,946,4
0.39692,98,169,1
0.29257,610,35489,58
0.089037,236,21713,92
0.279541,624,27068,43
0.313352,82,140,1
0.092169,236,5694,24
0.09829,390,20539,52
0.172137,334,5308,15
0.094582,253,1178,4
0.206539,35,72,2
0.389262,102,178,1
0.336854,160,4011,25
0.322522,97,395,4
0.315201,345,10518,30
0.349787,236,4682,19
0.376036,164,900,5
0.084059,34,51,1
0.399859,81,263,3
0.063339,236,6434,27
0.20163,836,68339,81
0.193144,473,23622,49
0.206618,129,148,1
0.382963,1075,39476,36
0.167762,611,35828,58
0.151722,236,10249,43
0.286224,82,257,3
0.196506,933,71777,76
0.100972,236,23019,97
0.392298,284,11329,39
0.155835,67,145,2
0.32377,697,56564,81
0.218487,79,242,3
0.135625,99,318,3
0.201202,202,1131,5
0.260429,3571,265526,74
0.398794,671,49601,73
0.263807,180,837,4
0.327503,60,100,1
0.08916,236,9452,40
0.247791,949,30325,31
0.345406,241,10131,42
0.207997,154,1604,10
0.123358,434,4941,11
0.344277,99,203,2
0.328933,264,10964,41
0.284454,473,11561,24
0.322211,107,673,6
0.180083,709,23809,33
0.308842,475,35730,75
0.39467,1021,34974,34
0.114658,205,67330,328
0.265522,57,80,1
0.3435,134,463,3
0.12536,119,170,1
0.066012,388,9916,25
0.153711,236,1960,8
0.345028,73,144,1
0.081122,374,10072,26
0.280659,417,14567,34
0.283426,68,269,3
0.246835,60,269,4
0.169593,130,16135,124
0.211905,2012,137969,68
0.25448,104,212,2
0.221602,717,30415,42
0.111755,132,387,2
0.358232,103,110,1
0.361366,92,96,1
0.283624,147,714,4
0.228392,134,535,3
0.38665,96,212,2
0.158977,1604,194766,121
0.254112,219,2475,11
0.253561,190,6426,33
0.308446,277,10672,38
0.161904,325,24478,75
0.066291,237,641,2
0.367929,95,328,3
0.350057,403,22193,55
0.177672,4001,579443,144
0.192671,73,192,2
0.362418,436,21600,49
0.209286,726,47415,65
0.146961,82,261,3
0.29445,134,385,2
0.13039,236,7455,31
0.053189,236,15707,66
0.282129,143,961,6
0.234109,3525,216149,61
0.271067,80,129,1
0.304789,79,97,1
0.255953,497,22541,45
0.36934,83,205,2
0.275958,909,50605,55
0.386596,236,5645,23
0.236479,1246,318254,255
0.380484,68,94,1
0.120261,74,485,6
0.366797,447,11680,26
0.204169,189,1015,5
0.385251,267,5468,20
0.100896,58,93,1
0.208038,217,2393,11
0.120194,473,15488,32
0.148397,216,977,4
0.12651,233,17707,75
0.384048,83,286,3
0.279907,391,7529,19
0.296834,261,2762,10
0.077389,264,15531,58
0.223317,234,2157,9
0.32271,109,312,2
0.213333,103,809,7
0.315501,844,46480,55
0.365437,774,29972,38
0.357825,128,582,4
0.392295,62,87,1
0.091472,236,14940,63
0.291918,280,6957,24
0.275994,192,1530,7
0.297132,96,102,1
0.364682,378,5104,13
0.152278,174,1865,10
0.263465,151,1623,10
0.195747,289,2946,10
0.190893,4001,281963,70
0.113763,236,62364,264
0.264137,148,290,1
0.255296,70,93,1
0.165248,329,9275,28
0.308688,1083,52819,48
0.073854,236,31890,135
0.16797,273,5534,20
0.063709,122,4247,34
0.302741,1245,88931,71
0.28182,1382,75916,54
0.16697,2342,176161,75
0.375716,77,223,2
0.065528,107,48881,456
0.351232,1422,99941,70
0.09549,185,10660,57
0.086737,236,44214,187
0.396923,87,248,2
0.347031,63,99,1
0.263577,2172,147227,67
0.298643,409,26627,65
0.30163,32,40,1
0.319776,81,207,2
0.10296,193,8071,41
0.292351,79,105,1
0.223319,432,26639,61
0.324984,859,60029,69
0.073333,264,16123,61
0.332781,150,503,3
0.14039,360,123887,344
0.338963,117,609,5
0.324587,231,2926,12
0.286057,125,374,2
0.076455,236,20845,88
0.238918,1075,45608,42
0.25488,109,458,4
0.211553,269,5041,18
0.236468,169,1155,6
0.266259,1252,110883,88
0.17366,226,3058,13
0.298808,113,297,2
0.119804,90,507,5
0.217971,103,164,1
0.225336,94,99,1
0.383566,105,561,5
0.267716,42,80,1
0.101197,236,16513,69
0.130162,236,5430,23
0.227834,256,13887,54
0.165707,350,10636,30
0.38678,157,1654,10
0.161718,758,177220,233
0.221119,807,85493,105
0.276096,1852,220761,119
0.08159,236,17742,75
0.106744,236,6889,29
0.192184,2340,192100,82
0.195854,112,170,1
0.079612,237,24288,102
0.330331,149,944,6
0.15185,129,2115,16
0.344406,281,1537,5
0.181931,4001,318180,79
0.24472,54,87,1
0.303882,89,161,1
0.123262,221,14039,63
0.165664,300,7575,25
0.254027,515,59426,115
0.070849,258,16379,63
0.273432,92,163,1
0.295124,95,204,2
0.362278,387,6612,17
0.202629,101,212,2
0.316976,64,135,2
0.080675,145,7371,50
0.275504,57,191,3
0.15143,227,2844,12
0.080178,70,80,1
0.076437,236,15060,63
0.222398,771,61704,80
0.140898,105,107,1
0.085677,468,2335,4
0.202044,56,93,1
0.118012,128,5598,43
0.388364,128,164,1
0.073368,38,77,2
0.137679,85,346,4
0.220858,265,2791,10
0.051502,182,11137,61
0.284695,567,10428,18
0.300638,83,101,1
0.133471,236,938,3
0.328012,65,155,2
0.23314,464,16918,36
0.164527,250,2162,8
0.352397,79,87,1
0.109665,236,13016,55
0.198671,65,105,1
0.369272,95,214,2
0.208343,2786,205617,73
0.337546,249,4811,19
0.172468,243,13361,54
0.371518,99,536,5
0.181267,223,3885,17
0.39509,161,1214,7
0.215604,1879,96744,51
0.180206,1482,130095,87
0.294291,130,904,6
0.126002,170,1702,10
0.113147,236,13452,57
0.124198,109,588,5
0.367074,70,107,1
0.380635,89,204,2
0.132623,236,13793,58
0.336647,70,103,1
0.116757,474,52346,110
0.330881,381,23924,62
0.163319,236,50322,213
0.368419,158,1592,10
0.151235,43,631,14
0.395535,175,468,2
0.228846,1773,189037,106
0.337858,115,716,6
0.256445,2208,159731,72
0.386447,221,2561,11
0.086881,376,1070,2
0.226881,2341,191790,81
0.255056,137,829,6
0.291436,71,147,2
0.256752,242,5745,23
0.205065,390,7016,17
0.118581,473,14392,30
0.393207,125,398,3
0.31167,711,65237,91
0.372546,79,187,2
0.175482,140,7385,52
0.171368,171,452,2
0.263011,87,193,2
0.21,229,2328,10
0.191401,1756,104709,59
0.359826,70,147,2
0.134212,127,199,1
0.072066,71,917,12
0.20693,4001,517456,129
0.05402,360,2913,8
0.273205,69,104,1
0.106435,235,63767,271
0.249441,409,4644,11
0.083031,236,1251,5
0.267399,204,3357,16
0.230395,1445,117284,81
0.32932,102,209,2
0.396552,162,1031,6
0.258794,473,20436,43
0.38476,93,172,1
0.347639,100,594,5
0.164918,312,10402,33
0.396329,60,97,1
0.249463,109,502,4
0.10168,167,10733,64
0.31213,109,204,1
0.277964,187,1361,7
0.187264,86,336,3
0.389709,139,266,1
0.072244,166,1080,6
0.152451,285,9957,34
0.299325,86,130,1
0.088678,472,51408,108
0.305186,658,37992,57
0.200926,85,131,1
0.256496,85,237,2
0.079882,236,10220,43
0.279367,893,172248,192
0.165743,342,30987,90
0.312462,412,18845,45
0.096968,139,988,7
0.189198,1744,229323,131
0.093923,474,36510,77
0.071486,472,17734,37
0.185949,99,305,3
0.1876,233,2934,12
0.244631,73,99,1
0.297137,1018,124943,122
0.29907,1374,81604,59
0.145604,173,302,1
0.162854,27,79,2
0.3134,91,367,4
0.088458,248,50495,203
0.232121,144,500,3
0.270044,40,208,5
0.249954,226,5523,24
0.282624,24,29,1
0.353333,72,1084,15
0.175692,329,8045,24
0.365442,87,232,2
0.192578,93,272,2
0.155,55,149,2
0.358993,74,159,2
0.362664,100,104,1
0.316878,661,19228,29
0.099333,276,23895,86
0.325928,164,1653,10
0.104268,235,14075,59
0.283653,2130,213424,100
0.312995,236,4456,18
0.156601,701,54268,77
0.275692,143,885,6
0.349388,75,160,2
0.199732,422,30471,72
0.225981,889,31233,35
0.13551,90,95,1
0.126335,180,349,1
0.060811,278,35688,128
0.336591,71,96,1
0.248599,905,58846,65
0.147058,94,142,1
0.219634,2105,202765,96
0.231952,1188,60674,51
0.173733,92,99,1
0.340748,118,519,4
0.316728,112,666,5
0.317812,220,2499,11
0.169585,423,2294,5
0.246331,67,92,1
0.353287,533,31353,58
0.102338,236,15943,67
0.3263,91,184,2
0.168746,60,162,2
0.067556,116,6478,55
0.333261,81,98,1
0.312201,219,4527,20
0.350657,56,107,1
0.195959,494,4238,8
0.129905,237,14121,59
0.22,99,424,4
0.133443,49,219,4
0.20039,422,142717,338
0.181913,95,219,2
0.331633,68,156,2
0.377783,355,4565,12
0.179216,308,3502,11
0.131824,161,7815,48
0.323012,335,6073,18
0.149779,74,97,1
0.377112,132,717,5
0.250292,685,55930,81
0.318547,81,85,1
0.364032,109,366,3
0.374291,76,141,1
0.228207,263,13131,49
0.210807,147,535,3
0.099011,473,7895,16
0.308918,132,221,1
0.13419,473,6456,13
0.281548,419,8472,20
0.350224,120,749,6
0.321431,216,2510,11
0.292798,83,119,1
0.303779,1082,50206,46
0.175203,63,74,1
0.356859,106,318,3
0.060377,186,8115,43
0.363712,81,92,1
0.383327,716,14977,20
0.166631,285,16231,56
0.226857,473,8604,18
0.394428,254,7548,29
0.054018,905,65108,71
0.21485,119,486,4
0.245106,464,40020,86
0.170438,2585,350965,135
0.098154,118,160,1
0.281556,576,18757,32
0.376324,577,30713,53
0.368759,395,14251,36
0.333193,184,605,3
0.262478,60,149,2
0.14482,472,8519,18
0.130203,57,98,1
0.377839,112,336,3
0.073545,211,602,2
0.388017,636,24723,38
0.280035,321,9374,29
0.244483,710,37282,52
0.104928,624,8002,12
0.389529,48,82,1
0.377866,77,156,2
0.221895,169,3276,19
0.311715,122,354,2
0.112338,185,1227,6
0.285933,100,156,1
0.325684,144,1001,6
0.353435,71,146,2
0.241046,375,10521,28
0.356895,1870,110938,59
0.355643,90,375,4
0.134449,147,867,5
0.331349,149,810,5
0.290137,715,27868,38
0.065585,112,234,2
0.336307,441,14964,33
0.233441,199,1185,5
0.389588,115,642,5
0.317601,468,14617,31
0.312661,101,656,6
0.314772,73,155,2
0.153438,260,9508,36
0.065394,211,66875,316
0.298159,77,357,4
0.245664,87,156,1
0.259567,2291,187225,81
