evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,285778.0
0.062,2940.0,185407.0
0.085,4001.0,281494.0
0.097,4001.0,303230.5
0.108,4001.0,274407.5
0.132,1779.6666666666667,104805.0
0.143,1953.75,102133.5
0.155,1269.0,12558.0
0.167,2925.0,144967.5
0.178,4001.0,235075.0
0.19,125.0,1925.0
0.213,68.0,764.0
0.225,2970.3333333333335,119399.33333333333
0.237,4001.0,284047.0
0.238,170.0,207.0
0.248,1253.0,32961.0
0.25,152.0,190.0
0.254,728.0,12393.0
0.283,1070.0,42946.0
0.342,1504.0,18230.0
0.357,328.0,624.0
