evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,285778.0
0.059,107.0,213.0
0.062,3470.5,233311.0
0.085,4001.0,281088.0
0.097,4001.0,289492.25
0.108,4001.0,282229.3333333333
0.12,260.0,10332.0
0.125,484.0,1700.0
0.132,2335.0,154330.0
0.143,1906.2,87291.6
0.155,2635.0,166150.0
0.167,2925.0,144967.5
0.169,127.0,136.0
0.174,824.0,2213.0
0.178,4001.0,235075.0
0.18,83.0,97.0
0.19,1329.25,23461.0
0.202,1865.0,14136.0
0.213,2034.5,113784.0
0.225,2539.25,97718.75
0.237,4001.0,284047.0
0.238,170.0,207.0
0.248,1225.5,25516.5
0.25,152.0,190.0
0.254,728.0,12393.0
0.283,1070.0,42946.0
0.284,526.0,1549.0
0.316,108.0,113.0
0.318,3222.0,81629.0
0.33,681.0,5680.0
0.342,1504.0,18230.0
0.353,861.5,9380.5
0.357,328.0,624.0
