evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,285778.0
0.059,107.0,213.0
0.062,3470.5,233311.0
0.085,4001.0,277472.5
0.097,4001.0,297361.6666666667
0.108,4001.0,274407.5
0.132,2335.0,154330.0
0.143,1906.2,87291.6
0.155,2635.0,166150.0
0.167,2925.0,144967.5
0.178,4001.0,235075.0
0.18,83.0,97.0
0.19,1038.6666666666667,15065.666666666666
0.213,68.0,764.0
0.225,2539.25,97718.75
0.237,4001.0,284047.0
0.238,170.0,207.0
0.248,1253.0,32961.0
0.25,152.0,190.0
0.254,728.0,12393.0
0.283,1070.0,42946.0
0.342,1504.0,18230.0
0.353,1297.0,11321.0
0.357,328.0,624.0
