evolution rate,geometric mean length lived,geometric mean species population time
0.051,643.9261067693495,7190.245833105562
0.054,762.3339163385033,69222.64643886422
0.057,131.0,144.0
0.059,867.0,24902.999999999996
0.061,675.3443566063169,25120.525074130117
0.062,485.4709827854202,16271.232476255733
0.066,693.0,98030.00000000004
0.067,565.0000000000001,31157.000000000004
0.069,693.0,47896.000000000015
0.071,693.0,39494.000000000015
0.072,475.65113265922105,9237.97136821716
0.073,142.0,196.0
0.077,238.90255885558926,6440.371132116418
0.079,183.12290954438225,2806.8886689713936
0.08,684.9532830784885,38459.45098412094
0.083,347.0,9345.0
0.085,342.4383156131919,9929.58689976577
0.088,728.0,89733.99999999999
0.089,1476.9999999999998,69486.0
0.09,225.26650882898682,1887.9155171776094
0.093,693.0,185802.00000000006
0.095,471.30881595828436,25324.973010844446
0.096,427.2376387913406,2345.7224899804332
0.097,961.0000000000001,48412.999999999985
0.099,693.0,110583.99999999997
0.101,277.69047516974723,1878.500465797121
0.102,553.5962686440338,11997.79210812604
0.103,692.0000000000001,43367.00000000001
0.104,395.00000000000006,45275.000000000015
0.105,375.0,10028.000000000004
0.108,693.0,44462.999999999985
0.117,619.0,28770.00000000001
0.118,1387.0,72871.00000000004
0.119,445.0,13497.000000000005
0.121,483.0,1643.0000000000002
0.127,365.0,12969.0
0.132,335.7543745061261,7516.130054755576
0.133,859.0,44476.99999999999
0.134,435.6173258303635,7147.316564680425
0.135,690.0,61378.99999999997
0.136,501.0,17810.000000000007
0.137,115.99999999999999,161.0
0.141,634.0,31037.00000000001
0.144,73.89181280764467,94.4351629426243
0.146,425.14938551055207,2606.11281413526
0.151,163.0,313.99999999999994
0.152,261.9293797953945,4036.245161037669
0.154,278.53904573685895,3759.2685458743167
0.155,153.47964034359737,627.5523882513716
0.157,105.52724766618336,270.02222130780274
0.159,559.0,5458.0
0.16,99.0,108.0
0.162,4001.0,294534.00000000006
0.165,257.10892633278996,1882.0201911775548
0.167,348.07359245467933,4026.0600969069224
0.168,79.0,150.0
0.171,131.24252413957274,253.80789719672717
0.178,145.3100134195851,626.5476837400328
0.179,354.0,11310.000000000002
0.184,81.0,106.0
0.186,929.0000000000001,47473.00000000001
0.187,396.00000000000006,8780.0
0.19,487.84591889991907,8613.896296447874
0.192,516.0,3118.000000000001
0.194,241.0,1522.9999999999998
0.195,333.0495458636747,3542.4037037017692
0.197,1267.0,31242.0
0.199,873.9353523001575,43048.88593215855
0.2,93.0,107.0
0.202,147.0,409.0
0.204,2233.9999999999995,158889.99999999997
0.207,213.4076699492177,880.9430472231495
0.208,304.1088671140692,1935.9742592996306
0.211,2751.0,170321.00000000006
0.212,68.0,81.0
0.214,47.0,93.0
0.216,744.0000000000001,10931.000000000004
0.217,594.0,11605.0
0.218,330.2453633285409,2563.29241406438
0.219,693.0,42154.0
0.22,702.0,35116.0
0.221,1216.952055234933,42025.34448679756
0.222,214.44113411377023,1696.8176095267288
0.223,151.82772784053037,724.3629530437345
0.224,106.47065323364933,134.9518432626987
0.225,490.69746280167374,6163.469153001413
0.226,113.48001097006497,221.56892242744388
0.228,301.5443582625946,2175.425475625401
0.23,95.0263121456368,117.16654812701448
0.231,447.0,21351.000000000007
0.233,364.00000000000006,8803.999999999998
0.235,88.0,93.0
0.236,177.0,571.0
0.237,155.84607791022523,432.07638213630696
0.24,1170.0,120422.0
0.243,247.00000000000003,1294.9999999999998
0.245,166.0,988.9999999999999
0.247,288.0,1363.0
0.248,389.3597308402603,8356.325627930017
0.25,167.0,648.0
0.251,97.0,371.00000000000006
0.252,276.90718347174743,1645.7577634920465
0.253,153.0,476.99999999999994
0.255,118.0,381.99999999999994
0.256,223.0,3215.0
0.257,142.11474887947153,635.2265031970029
0.258,120.0,267.0
0.26,326.0,2099.0
0.261,266.9531794154173,1664.8360279619126
0.262,534.0,25701.000000000004
0.263,135.0,350.99999999999994
0.267,190.0,652.0
0.268,174.0,407.0
0.269,272.2811047428741,1470.960910425563
0.27,488.0,32292.99999999999
0.271,94.0,260.0
0.272,339.5438116061019,2679.693639205796
0.276,89.5488693395958,162.895672134038
0.277,82.0,110.00000000000001
0.279,2638.0,198178.0000000001
0.285,88.0,93.0
0.286,724.0607709301754,21804.58119295117
0.289,284.0,2840.0
0.291,80.0,92.0
0.292,376.0,4039.0
0.295,391.99999999999994,11674.000000000004
0.296,214.0,415.00000000000006
0.297,167.0,217.0
0.298,940.9629275388978,35026.05006451394
0.3,126.0,241.0
0.303,153.0,645.0
0.306,459.99999999999994,13485.999999999998
0.308,1372.9999999999998,67123.00000000001
0.309,95.0,185.0
0.31,161.0,891.9999999999998
0.311,321.4789936184187,1645.556258450813
0.314,975.0000000000002,58291.00000000001
0.316,107.0,254.0
0.317,1500.0,78259.0
0.318,65.0,90.0
0.319,339.00000000000006,10222.999999999996
0.32,1827.0,86740.99999999996
0.321,69.0,95.0
0.322,446.0,14797.000000000005
0.323,93.0,95.0
0.324,193.09065228539677,1307.774827713089
0.325,283.74988986782,2473.9648340265467
0.327,479.24941314518065,7513.759578267064
0.329,118.0,150.0
0.331,267.0,3098.0
0.332,96.0,190.0
0.333,101.0,171.0
0.334,82.83718971573094,98.97979591815695
0.335,91.0,250.99999999999997
0.336,97.0,155.0
0.337,311.8749749498988,5615.654992963866
0.34,93.0,99.0
0.341,175.0999714448863,799.3297192022825
0.343,216.0,4001.0
0.344,94.65727652959386,150.59880477613362
0.347,427.9058080200271,9019.88035940772
0.348,106.0,179.0
0.351,98.0,216.0
0.352,88.97752525216691,124.82788150088906
0.353,128.30822265155106,300.9269014229203
0.354,107.0,183.0
0.358,138.0,259.0
0.359,96.0,99.0
0.36,137.36973668657032,343.64306315530604
0.361,976.0,38505.0
0.362,85.97674104081871,141.64744967700616
0.365,107.0,359.0
0.371,91.0,98.0
0.373,192.51886024239272,836.3507509972792
0.374,96.47378635978271,140.23253871155862
0.375,128.41339493993607,337.5796202379521
0.376,80.0,94.0
0.377,144.87235761179565,823.1798102480406
0.381,270.0,2030.0
0.388,87.0,106.0
0.389,402.0149250960715,8432.435057561961
0.39,81.0,87.0
0.392,149.0,260.0
0.399,146.0,160.0
