evolution rate,geometric mean length lived,geometric mean species population time
0.05,687.8361359706619,28384.473920648543
0.062,1730.0894467713683,107175.27345919824
0.069,82.0,84.0
0.073,4001.0,253891.34919020793
0.078,182.0,1588.9999999999998
0.085,870.0344820752797,37731.87617916712
0.093,308.0,680.0000000000001
0.097,4001.0,255977.78310040908
0.108,1986.5769554688786,76911.20740178254
0.12,2342.0868899338475,153295.15736643472
0.132,4001.0,293345.6031100518
0.143,3365.837210705903,228474.08912368
0.155,1983.427241049268,64632.894620053754
0.163,617.0,15181.999999999996
0.165,237.0,2810.0
0.167,1137.1137328418558,22602.054421405646
0.169,132.0,150.0
0.174,169.0,189.0
0.182,85.0,89.0
0.19,1910.5328588895015,53441.11445872653
0.193,136.0,283.0
0.201,124.0,263.0
0.206,79.0,88.0
0.213,4001.0,276834.39443509403
0.22,94.0,152.0
0.224,308.0,1080.9999999999998
0.225,1876.48561065112,86375.66198460494
0.226,73.0,102.0
0.233,92.0,110.00000000000001
0.237,442.77420882431716,4688.473098995026
0.243,127.0,161.0
0.248,2924.7458009201405,158422.52950890537
0.254,83.0,84.0
0.26,2578.578907147836,120172.52350050301
0.265,79.0,137.0
0.272,4001.0,291512.99999999994
0.277,433.0,1488.0000000000005
0.283,1262.4610885092654,26768.163777143905
0.288,111.00000000000001,112.00000000000001
0.295,2004.135688002304,52971.28271444449
0.307,1269.7744231177585,34961.404519738
0.312,112.00000000000001,147.0
0.316,119.0,135.0
0.318,4001.0,270980.0
0.323,155.0,202.99999999999997
0.33,4001.0,265498.9999999999
0.337,188.0,212.0
0.34,155.0,270.0
0.342,724.0,11902.999999999995
0.345,225.0,1403.9999999999998
0.351,89.0,103.0
0.353,1032.6614802535903,32528.11584631636
0.361,78.0,109.00000000000001
0.365,1304.4301437792674,46766.46856456019
0.366,213.0,626.0000000000001
0.367,140.0,186.0
0.381,66.0,70.0
0.387,112.00000000000001,441.0
0.388,96.33275663033837,545.5914222199613
0.399,3414.999999999999,196601.0
