evolution rate,geometric mean length lived,geometric mean species population time
0.05,355.0,7900.0
0.053,78.0,88.0
0.056,494.00000000000006,2822.9999999999995
0.058,97.0,114.99999999999999
0.059,301.0,7933.000000000003
0.061,326.0,6548.999999999996
0.062,690.0,53130.000000000015
0.07,331.99999999999994,1505.0000000000005
0.074,184.0,7753.999999999999
0.075,174.0,243.00000000000003
0.079,214.0,418.0
0.08,138.173803595327,222.26110770892865
0.082,101.0,102.0
0.085,746.0,41280.0
0.088,326.0,23411.0
0.095,186.0,1078.0
0.103,256.0,1288.0
0.11,231.0,2252.0
0.113,109.00000000000001,114.99999999999999
0.117,103.0,215.0
0.139,94.0,96.0
0.141,326.0,24090.99999999999
0.143,2040.7422669215237,141993.8884107342
0.155,4001.0,277436.13198896794
0.156,721.0,26579.000000000007
0.157,98.0,104.0
0.167,4001.0,248986.562432594
0.168,100.0,114.99999999999999
0.174,88.0,101.0
0.176,4001.0,288291.00000000006
0.181,127.0,155.0
0.186,148.0,193.0
0.19,4001.0,253907.00000000006
0.2,85.0,96.0
0.204,134.0,159.0
0.208,560.0,4701.0
0.213,980.6355082292296,17321.067952063462
0.217,90.0,101.0
0.218,86.0,100.0
0.219,76.0,103.0
0.22,578.9999999999999,13360.000000000005
0.227,615.0000000000001,21438.0
0.23,89.0,114.99999999999999
0.233,156.0,189.0
0.237,69.0,179.0
0.241,85.0,101.0
0.247,139.0,161.0
0.248,1625.2762842052423,68055.15148759865
0.252,80.0,102.0
0.259,175.0,333.00000000000006
0.261,588.0,11000.000000000004
0.266,102.0,108.0
0.272,2400.299981252343,126748.62015816977
0.28,140.0,832.0
0.283,3979.0,230056.0
0.284,666.0,6114.000000000001
0.288,161.0,208.0
0.291,1032.0,19027.0
0.295,1488.9999999999998,42780.99999999999
0.298,68.0,89.0
0.299,108.0,231.0
0.304,89.0,93.0
0.305,286.0,909.0
0.307,151.0,746.0
0.308,85.0,94.0
0.318,494.0253029957069,10736.595456661296
0.321,124.0,144.0
0.324,69.0,110.00000000000001
0.329,75.0,90.0
0.33,208.0,936.0
0.342,1069.9999999999998,31421.00000000001
0.362,866.0,31418.999999999993
0.365,421.0,3611.999999999999
0.366,124.0,179.0
0.37,71.0,99.0
0.374,78.0,87.0
0.376,78.0,103.0
0.379,78.0,206.99999999999997
0.381,100.0,161.0
0.387,78.0,102.0
0.394,113.99999999999999,545.0
