evolution rate,geometric mean length lived,geometric mean species population time
0.05,2001.963006006689,206225.92887401138
0.052,138.0,1040.0
0.053,1156.9152950843034,37283.410037173366
0.055,151.2140583496197,496.2709914623125
0.059,827.0048367452272,55890.121264853224
0.06,694.2045807973324,28126.113133527706
0.062,1400.9769892752927,78356.00876539623
0.063,137.0,340.99999999999994
0.064,539.0,2795.0000000000005
0.068,117.0,170.0
0.07,1182.0,59262.999999999985
0.073,1564.8898805468277,84671.86536006133
0.076,386.0,13394.999999999996
0.077,224.00000000000003,13356.000000000004
0.078,1062.1318185611426,32554.730623981533
0.083,66.0,196.0
0.084,89.0,318.0
0.085,607.661661038909,19985.060372344968
0.086,200.99999999999997,1447.0
0.087,553.9999999999999,34423.00000000001
0.097,801.5973605097925,31204.276143340532
0.1,412.0,4708.0
0.103,148.0,164.0
0.104,189.0,1100.9999999999998
0.108,427.4796434048297,5149.129614356192
0.114,993.9999999999998,76420.0
0.116,152.06577524216289,314.44395367060247
0.121,1069.9999999999998,106027.0
0.126,268.0,2989.999999999999
0.128,204.66558088745649,653.3605436510533
0.13,161.0807251039056,571.0656704793241
0.131,609.0,13065.0
0.132,1569.2561932329595,47016.89572908873
0.135,525.0,17137.0
0.137,98.0,603.0
0.14,211.0,29134.000000000007
0.142,245.95731336961703,1814.8718963056315
0.143,567.9999999999999,18099.000000000007
0.144,247.00000000000003,1879.0
0.145,175.33967035442947,715.0111887236451
0.146,106.0,243.00000000000003
0.147,178.09697109589052,760.0763742253129
0.148,1616.0000000000005,81608.00000000003
0.154,196.82479518597242,4569.481371009188
0.155,379.0,6229.999999999998
0.163,192.0,806.0
0.166,60.0,88.0
0.167,97.0,434.99999999999994
0.169,100.0,342.00000000000006
0.17,466.0000000000001,7491.000000000003
0.171,78.0,97.0
0.172,82.0,104.0
0.173,137.0,637.0000000000001
0.177,637.0000000000001,8727.999999999996
0.178,62.49799996799897,111.27443551867609
0.181,97.43715923609432,105.49881515922348
0.187,202.99999999999997,1618.0000000000002
0.194,166.0,202.99999999999997
0.202,115.93963946813012,631.949365060208
0.206,90.0,169.0
0.207,254.99999999999997,836.0000000000001
0.209,122.0,214.0
0.214,156.0,884.9999999999998
0.22,106.0,112.99999999999999
0.222,92.0,98.0
0.226,59.0,109.00000000000001
0.227,57.99999999999999,100.0
0.229,102.0,261.0
0.23,125.0,1243.0
0.234,59.0,101.0
0.237,89.0,107.0
0.238,78.0,98.0
0.239,150.0,403.0
0.242,135.0,200.0
0.243,67.0,110.00000000000001
0.244,91.0,186.0
0.245,85.0,315.0
0.246,77.0,101.0
0.25,97.49871794028884,164.08534364774937
0.254,86.0,100.0
0.257,89.88004595486917,139.96710111316617
0.261,91.0,93.0
0.262,79.0,154.0
0.265,193.0,407.0
0.27,110.00000000000001,141.0
0.271,100.0,252.0
0.272,56.99999999999999,107.0
0.28,80.0,99.0
0.283,70.0,835.0
0.284,123.1665539016173,271.46823018541227
0.285,89.73293709669822,132.06437824031127
0.286,133.0,440.00000000000006
0.287,59.0,98.0
0.289,66.0,144.0
0.293,56.99999999999999,104.0
0.3,106.0,112.00000000000001
0.304,132.0,252.99999999999997
0.305,86.0,183.0
0.306,52.0,93.0
0.308,104.0,162.0
0.311,87.0,117.0
0.312,115.99999999999999,304.0
0.316,72.0,95.0
0.318,53.0,100.0
0.321,76.0,133.0
0.324,112.00000000000001,113.99999999999999
0.326,85.0,215.0
0.328,101.0,143.0
0.33,98.21405194777375,303.80915061926623
0.334,72.99315036357864,102.76186062932105
0.344,293.00000000000006,5282.000000000001
0.345,71.0,103.0
0.352,125.0,208.0
0.362,57.99999999999999,102.0
0.363,141.0,252.0
0.371,81.0,94.0
0.373,86.44651525654461,219.71800108320667
0.374,62.0,91.0
0.375,121.0,223.0
0.377,89.0,96.0
0.378,87.0,92.0
0.385,94.0,109.00000000000001
0.386,87.0,100.0
0.387,63.0,100.0
0.389,108.0,158.0
0.39,87.0,139.0
0.398,97.0,151.0
0.4,106.0,210.0
