evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3297.0,210463.0
0.073,4001.0,291644.0
0.075,80.0,185.0
0.097,1121.0,48827.0
0.108,2732.5,178604.0
0.113,113.0,115.0
0.12,4001.0,295481.0
0.132,2459.0,148966.5
0.135,102.0,456.0
0.143,4001.0,294373.0
0.15,155.0,737.0
0.155,4001.0,300329.0
0.158,274.0,1072.0
0.16,87.0,93.0
0.171,115.0,156.0
0.178,4001.0,274163.0
0.188,85.0,99.0
0.19,2418.0,118616.0
0.202,4001.0,288987.0
0.213,1987.3333333333333,135491.33333333334
0.224,89.0,92.0
0.225,4001.0,277185.0
0.248,2816.0,174725.0
0.249,119.0,181.0
0.257,103.0,105.0
0.26,2476.0,153024.5
0.283,2045.0,134654.0
0.287,149.0,155.0
0.298,63.0,138.0
0.307,4001.0,264255.5
0.33,966.0,18047.0
0.342,1089.0,24547.0
0.353,4001.0,271725.0
0.379,4001.0,251105.0
