evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3297.0,210463.0
0.066,210.0,1126.0
0.073,4001.0,291644.0
0.075,80.0,185.0
0.085,1035.0,74863.0
0.09,259.0,339.0
0.097,2561.0,149721.0
0.098,139.0,297.0
0.103,86.0,245.0
0.104,111.0,162.0
0.107,377.0,8506.0
0.108,3528.0,237110.83333333334
0.113,106.5,113.0
0.115,131.0,152.0
0.12,3372.0,247767.0
0.132,2293.5,143210.5
0.135,102.0,456.0
0.142,104.0,115.0
0.143,4001.0,281182.6666666667
0.148,90.0,101.0
0.15,155.0,737.0
0.155,4001.0,275316.6
0.158,274.0,1072.0
0.16,87.0,93.0
0.167,4001.0,265111.0
0.171,115.0,156.0
0.178,4001.0,274163.0
0.188,85.0,99.0
0.19,2275.0,139943.66666666666
0.195,131.0,555.0
0.202,2122.5,147505.0
0.213,1987.3333333333333,135491.33333333334
0.216,151.0,422.0
0.224,171.5,924.0
0.225,2415.3333333333335,162203.33333333334
0.237,4001.0,289500.0
0.248,2318.0,151486.5
0.249,119.0,181.0
0.257,103.0,105.0
0.26,1745.0,102633.66666666667
0.273,265.0,10883.0
0.275,109.0,164.0
0.283,2045.0,134654.0
0.287,149.0,155.0
0.29,106.0,148.0
0.295,882.5,27981.0
0.298,63.0,138.0
0.307,3312.0,190474.66666666666
0.311,261.0,436.0
0.33,966.0,18047.0
0.342,3030.3333333333335,182691.0
0.353,4001.0,271725.0
0.377,152.0,220.0
0.379,4001.0,251105.0
0.39,135.0,327.0
0.397,125.0,194.0
