evolution rate,geometric mean length lived,geometric mean species population time
0.05,752.6174326973832,50791.62178942506
0.051,105.0,152.0
0.055,99.0,103.0
0.062,2625.221383072037,166433.57704367166
0.065,92.0,110.00000000000001
0.067,76.0,81.0
0.072,509.0,1503.0
0.073,1433.713564783183,73305.20141757163
0.076,1465.0,58711.999999999985
0.085,1595.9410995439903,78405.77710126704
0.087,1421.9999999999998,44421.0
0.091,65.0,101.0
0.092,142.0,270.0
0.097,1020.0893808641335,39538.98463523997
0.099,229.99999999999997,2061.0
0.104,95.0,102.0
0.105,143.69411957348845,427.08898370245987
0.108,3506.80457700995,219635.38974860334
0.109,165.0,331.0
0.116,180.0,683.0
0.118,100.0,101.0
0.12,1858.7837864867254,76433.42742040566
0.129,80.0,150.0
0.132,2058.3853160119093,77811.49593110317
0.134,86.0,88.0
0.139,86.90799733051038,93.01612763386788
0.143,3230.0900662364834,207038.7879220707
0.147,85.0,198.0
0.152,97.0,104.0
0.155,2028.7347967699702,97168.08209753611
0.165,101.0,356.99999999999994
0.178,976.6512728249315,33999.72604549481
0.179,82.0,91.0
0.18,167.0,362.99999999999994
0.182,175.0,455.00000000000006
0.187,212.0,355.0
0.19,1774.4108180343676,97683.93750775073
0.202,2487.240508677314,129093.87609186015
0.21,94.0,111.00000000000001
0.212,76.0,90.0
0.213,2392.382143447716,123680.56017266377
0.225,1171.7889482873143,24160.73721246119
0.226,121.0,254.0
0.23,73.0,97.0
0.237,2003.0750326779391,97133.20502914835
0.238,235.0,367.0
0.242,150.0,187.0
0.244,396.00000000000006,2927.0000000000005
0.247,160.0,400.0
0.248,2201.2120387972436,71812.0527650411
0.251,147.0,293.00000000000006
0.255,72.0,84.0
0.258,202.0,244.0
0.259,164.0,693.0
0.26,1138.075906027105,38814.20008950794
0.265,83.0,89.0
0.266,275.0,1893.0
0.268,275.0,757.0000000000001
0.269,331.0,1646.0
0.272,2023.142243286346,95691.24237376865
0.281,171.0,374.0
0.282,140.0,197.0
0.283,1284.5222909632562,45732.08216002403
0.285,72.0,96.0
0.29,81.0,206.99999999999997
0.291,77.0,129.0
0.295,2404.4635576360893,94302.16574925517
0.307,1601.7469950813058,56641.315513261565
0.313,136.0,412.0
0.318,1752.9999999999998,66170.0
0.319,105.0,109.00000000000001
0.32,86.0,94.0
0.324,95.0,160.0
0.328,103.0,155.0
0.33,2057.903787838489,58539.44148179072
0.337,131.0,269.0
0.34,140.0,155.0
0.342,373.7291164791038,4784.170452002156
0.343,827.0,28786.000000000015
0.353,231.1190169587955,2406.826749061927
0.364,420.0,1917.0000000000002
0.365,365.403886131497,2871.706809547242
0.377,256.9980544673442,3661.7898628949215
0.382,173.0,603.9999999999999
0.387,75.0,110.00000000000001
0.388,3060.9999999999995,186725.00000000003
0.39,81.0,176.0
0.392,275.0,948.9999999999999
0.393,96.0,102.0
0.394,100.0,102.0
0.395,93.0,98.0
