timestamp,interval_seconds
1772018062.680570,0.626786
1772018063.529140,0.848843
1772018064.318980,0.789836
1772018065.098862,0.779884
1772018066.556712,1.457853
1772018067.389753,0.833042
1772018068.223572,0.833765
1772018068.949823,0.726307
1772018070.050805,1.100947
1772018070.792162,0.741394
1772018071.638023,0.845846
1772018072.406984,0.768971
1772018073.591390,1.184409
1772018074.523850,0.932441
1772018075.327669,0.803834
1772018076.099876,0.772212
1772018077.189724,1.089847
1772018077.992137,0.802410
1772018078.880719,0.888560
1772018079.733567,0.852870
1772018081.056682,1.323116
1772018081.866276,0.809594
1772018082.684541,0.818262
1772018083.549216,0.864659
1772018084.551750,1.002553
1772018085.391336,0.839586
1772018086.187989,0.796649
1772018087.096377,0.908386
1772018088.488446,1.392072
1772018089.303538,0.815072
1772018090.062761,0.759247
1772018090.908610,0.845846
1772018092.439189,1.530580
1772018093.447260,1.008068
1772018094.280164,0.832906
1772018094.880037,0.599867
1772018096.014542,1.134514
1772018096.807315,0.792776
1772018097.664167,0.856828
1772018098.420808,0.756658
1772018099.359518,0.938713
1772018100.101843,0.742328
1772018100.935216,0.833374
1772018101.830781,0.895561
1772018102.978404,1.147625
1772018103.877546,0.899142
1772018104.758003,0.880453
1772018105.676179,0.918178
1772018106.816809,1.140632
1772018107.645696,0.828885
1772018108.533837,0.888123
1772018109.349368,0.815551
1772018110.543393,1.194019
1772018111.337309,0.793917
1772018111.937723,0.600416
1772018112.711275,0.773552
1772018113.743696,1.032420
1772018114.451683,0.707988
1772018115.339347,0.887658
1772018116.157330,0.817988
1772018117.212147,1.054818
1772018117.959937,0.747787
1772018118.725501,0.765568
1772018119.472217,0.746716
1772018120.592888,1.120669
1772018121.485037,0.892150
1772018122.271328,0.786275
1772018123.033690,0.762378
1772018124.251704,1.218013
1772018125.017390,0.765687
1772018125.773866,0.756469
1772018126.740692,0.966820
1772018127.771821,1.031142
1772018128.550978,0.779157
1772018129.326062,0.775084
1772018130.030469,0.704398
1772018131.162932,1.132470
1772018131.886573,0.723641
1772018132.672561,0.785987
1772018133.617650,0.945085
1772018134.715638,1.097994
1772018135.635520,0.919872
1772018136.406684,0.771173
1772018137.207762,0.801073
1772018138.441956,1.234193
1772018139.272207,0.830257
1772018140.020719,0.748493
1772018140.924947,0.904247
1772018141.944237,1.019290
1772018142.589179,0.644940
1772018143.298677,0.709502
1772018144.044682,0.745996
1772018145.206613,1.161932
1772018146.142699,0.936088
1772018146.995149,0.852453
1772018147.943972,0.948824
1772018148.933450,0.989474
1772018149.717246,0.783798
1772018150.693378,0.976134
1772018151.497776,0.804396
1772018152.701669,1.203892
1772018153.535393,0.833725
1772018154.404504,0.869110
1772018155.275427,0.870922
1772018156.296784,1.021359
1772018157.234715,0.937931
1772018158.045706,0.810993
1772018158.893769,0.848064
1772018160.053653,1.159881
1772018160.899486,0.845835
1772018161.809015,0.909527
1772018162.746274,0.937263
1772018163.608903,0.862605
1772018164.212758,0.603877
1772018164.702626,0.489870
1772018165.586419,0.883786
1772018166.844495,1.258082
1772018167.628100,0.783604
1772018168.386079,0.757976
1772018169.186844,0.800767
1772018170.308482,1.121636
1772018171.135276,0.826796
1772018171.999954,0.864681
1772018172.917841,0.917882
1772018174.071699,1.153861
1772018174.852833,0.781135
1772018175.733500,0.880653
1772018176.524891,0.791400
1772018177.602360,1.077474
1772018178.371340,0.768979
1772018179.351583,0.980245
1772018180.192102,0.840516
1772018181.371505,1.179405
1772018182.288980,0.917474
1772018183.124151,0.835171
1772018183.906099,0.781946
1772018184.692654,0.786557
1772018185.663573,0.970919
1772018186.514719,0.851147
1772018187.634550,1.119827
1772018188.987213,1.352664
1772018189.825465,0.838254
1772018190.603734,0.778268
1772018191.389469,0.785736
1772018192.864178,1.474709
1772018193.732741,0.868543
1772018194.461685,0.728966
1772018195.251907,0.790223
1772018196.379114,1.127205
1772018197.204167,0.825055
1772018197.977130,0.772960
1772018198.831795,0.854667
1772018199.883522,1.051729
1772018200.743880,0.860356
1772018201.581079,0.837193
1772018202.176729,0.595660
1772018203.303541,1.126811
1772018204.144177,0.840634
1772018204.987449,0.843273
1772018205.881928,0.894477
1772018207.003248,1.121318
1772018207.687150,0.683906
1772018208.567727,0.880576
1772018209.292405,0.724677
1772018210.468461,1.176058
1772018211.353379,0.884921
1772018212.153882,0.800502
1772018213.048825,0.894939
1772018214.113896,1.065075
1772018214.907077,0.793181
1772018215.696128,0.789050
1772018216.535718,0.839590
1772018217.788762,1.253043
1772018218.516962,0.728202
1772018219.395111,0.878147
1772018220.185318,0.790201
1772018221.299101,1.113791
1772018222.114268,0.815166
1772018222.992682,0.878412
1772018223.802513,0.809831
1772018225.035041,1.232528
1772018225.974387,0.939347
1772018226.620846,0.646459
1772018227.337881,0.717035
1772018228.372386,1.034507
1772018229.157497,0.785110
1772018229.953001,0.795504
1772018230.802071,0.849068
1772018231.960069,1.158000
1772018232.765005,0.804937
1772018233.581575,0.816555
1772018234.376232,0.794666
1772018235.466927,1.090701
1772018236.374980,0.908051
1772018237.211734,0.836755
1772018238.013878,0.802141
1772018239.264705,1.250829
1772018240.085849,0.821144
1772018240.885276,0.799427
1772018241.628891,0.743613
1772018242.639744,1.010851
1772018243.486090,0.846351
1772018244.173255,0.687165
1772018244.781443,0.608189
1772018246.040677,1.259232
1772018246.902835,0.862158
1772018247.648398,0.745565
1772018248.485212,0.836810
1772018249.691504,1.206294
1772018250.420729,0.729227
1772018251.233960,0.813231
1772018251.911888,0.677929
1772018253.140724,1.228824
1772018253.894756,0.754044
1772018254.672720,0.777959
1772018255.398061,0.725343
1772018256.459781,1.061717
1772018257.418947,0.959172
1772018258.197522,0.778567
1772018259.025158,0.827642
1772018260.302471,1.277312
1772018261.095485,0.793017
1772018262.010735,0.915250
1772018262.872720,0.861983
1772018263.848726,0.976004
1772018264.696761,0.848034
1772018265.408411,0.711652
1772018266.326409,0.918000
1772018267.573420,1.247007
1772018268.342979,0.769559
1772018269.250643,0.907667
1772018270.087917,0.837276
1772018270.924875,0.836952
1772018271.765659,0.840788
1772018272.596814,0.831153
1772018273.451051,0.854236
1772018274.732795,1.281744
1772018275.526963,0.794172
1772018276.393541,0.866569
1772018277.276364,0.882828
1772018278.242147,0.965780
1772018278.904196,0.662055
1772018279.767975,0.863779
1772018280.638644,0.870667
1772018281.803611,1.164967
1772018282.642599,0.838985
1772018283.467165,0.824570
1772018284.284321,0.817131
1772018285.329001,1.044696
1772018286.158085,0.829090
1772018286.924280,0.766197
1772018287.737523,0.813242
1772018288.824049,1.086515
1772018289.653579,0.829541
1772018290.481421,0.827839
1772018291.359772,0.878354
1772018292.445171,1.085396
1772018293.395159,0.949990
1772018294.266544,0.871380
1772018294.966742,0.700205
1772018296.149762,1.183013
1772018296.943220,0.793467
1772018297.797846,0.854622
1772018298.577379,0.779534
1772018299.790165,1.212782
1772018300.636239,0.846078
1772018301.402289,0.766050
1772018302.699124,1.296831
1772018303.832721,1.133598
1772018304.540093,0.707374
1772018305.270490,0.730397
1772018306.043312,0.772824
1772018307.167722,1.124408
1772018307.942215,0.774497
1772018308.854229,0.912009
1772018309.698874,0.844648
1772018310.910311,1.211436
1772018311.785779,0.875472
1772018312.605066,0.819283
1772018313.439241,0.834179
1772018314.505529,1.066289
1772018315.274610,0.769078
1772018316.108510,0.833902
1772018316.910273,0.801761
1772018318.060431,1.150149
1772018318.883748,0.823327
1772018319.593498,0.709748
1772018320.646732,1.053235
1772018321.376322,0.729583
1772018322.091640,0.715324
1772018323.020665,0.929019
1772018323.975697,0.955036
1772018324.764797,0.789104
1772018325.571392,0.806594
1772018326.511869,0.940470
1772018327.452650,0.940789
1772018328.298709,0.846059
1772018329.096312,0.797601
1772018330.161009,1.064693
1772018331.120162,0.959160
1772018331.905955,0.785793
1772018332.771113,0.865158
1772018333.618022,0.846902
1772018334.559141,0.941123
1772018335.378247,0.819106
1772018336.096047,0.717794
1772018337.218364,1.122317
1772018338.448336,1.229976
1772018339.289557,0.841221
1772018340.176466,0.886919
1772018341.257636,1.081158
1772018342.179776,0.922148
1772018342.972091,0.792312
1772018343.768700,0.796611
1772018344.870240,1.101524
1772018345.861274,0.991047
1772018346.668631,0.807358
1772018347.456085,0.787458
1772018348.476355,1.020262
1772018349.336901,0.860554
1772018350.169190,0.832285
1772018351.098759,0.929574
1772018352.105392,1.006626
1772018353.091708,0.986324
1772018353.813413,0.721699
1772018354.523930,0.710523
1772018355.512738,0.988801
1772018356.425203,0.912473
1772018357.271113,0.845902
1772018358.187336,0.916227
1772018359.200739,1.013395
1772018360.197079,0.996350
1772018360.985183,0.788099
1772018361.772877,0.787695
1772018362.873430,1.100550
1772018363.770119,0.896696
1772018364.614225,0.844107
1772018365.446430,0.832203
1772018366.457361,1.010928
1772018367.317161,0.859807
1772018368.171596,0.854436
1772018368.953547,0.781950
1772018370.027081,1.073526
1772018370.963263,0.936192
1772018371.857298,0.894033
1772018372.649287,0.791990
1772018373.491104,0.841812
1772018374.450557,0.959455
1772018375.356257,0.905697
1772018376.315861,0.959605
1772018377.361870,1.046004
1772018378.216166,0.854292
1772018378.977549,0.761387
1772018379.813946,0.836405
1772018381.048124,1.234170
1772018381.868881,0.820764
1772018382.612787,0.743897
1772018383.484863,0.872083
1772018384.483516,0.998640
1772018385.521281,1.037777
1772018386.345873,0.824590
1772018387.421777,1.075908
1772018388.487182,1.065395
1772018389.405416,0.918245
1772018390.285339,0.879915
1772018391.131289,0.845959
1772018392.197907,1.066610
1772018393.033791,0.835883
1772018393.803082,0.769293
1772018394.665729,0.862651
1772018395.459794,0.794060
1772018396.355409,0.895619
1772018397.204939,0.849526
1772018398.125093,0.920156
1772018399.044899,0.919801
1772018400.059391,1.014501
1772018400.808228,0.748831
1772018401.924979,1.116753
1772018402.941869,1.016888
1772018403.997972,1.056108
1772018404.909025,0.911035
1772018405.777848,0.868834
1772018406.723263,0.945411
1772018407.784399,1.061139
1772018408.576698,0.792304
1772018409.393634,0.816939
1772018410.238095,0.844455
1772018411.146294,0.908196
1772018412.081259,0.934969
1772018412.819140,0.737880
1772018413.858164,1.039019
1772018414.943642,1.085480
1772018415.743010,0.799376
1772018416.538438,0.795428
1772018417.542192,1.003745
1772018418.553745,1.011553
1772018419.367635,0.813896
1772018420.157006,0.789367
1772018421.242653,1.085647
1772018422.277523,1.034871
1772018423.072499,0.794974
1772018424.058584,0.986090
1772018424.955128,0.896543
1772018425.705112,0.749983
1772018426.470568,0.765463
1772018427.367733,0.897161
1772018428.241006,0.873262
1772018429.281146,1.040145
1772018430.050139,0.769001
1772018430.900055,0.849905
1772018431.834865,0.934813
1772018432.877974,1.043109
1772018433.728352,0.850382
1772018434.570206,0.841855
1772018435.536583,0.966370
1772018436.511575,0.974995
1772018437.393746,0.882176
1772018438.262120,0.868370
1772018439.141556,0.879432
