timestamp,interval_seconds
1772008789.527417,0.732935
1772008790.386105,0.858919
1772008791.116969,0.730860
1772008791.835867,0.718907
1772008792.834922,0.999051
1772008793.689288,0.854366
1772008794.472431,0.783127
1772008795.304485,0.832071
1772008796.561622,1.257118
1772008797.393493,0.831891
1772008798.166437,0.772945
1772008799.029004,0.862553
1772008800.292673,1.263684
1772008801.118828,0.826057
1772008802.002533,0.883802
1772008802.885539,0.883007
1772008804.106655,1.221114
1772008804.792367,0.685715
1772008805.640179,0.847790
1772008806.437017,0.796860
1772008807.494379,1.057356
1772008808.304556,0.810182
1772008809.043943,0.739387
1772008809.835169,0.791198
1772008811.034312,1.199159
1772008811.879177,0.844871
1772008812.621663,0.742489
1772008813.429511,0.807828
1772008814.762415,1.332917
1772008815.446394,0.683983
1772008816.371518,0.925109
1772008817.190213,0.818710
1772008818.303083,1.112867
1772008819.100955,0.797876
1772008819.874367,0.773411
1772008820.640897,0.766534
1772008821.684424,1.043526
1772008822.522829,0.838400
1772008823.400563,0.877738
1772008824.302264,0.901683
1772008825.413140,1.110893
1772008826.128687,0.715542
1772008826.871432,0.742752
1772008827.712989,0.841556
1772008829.023361,1.310373
1772008829.775095,0.751733
1772008830.510676,0.735582
1772008831.360398,0.849722
1772008832.357881,0.997494
1772008833.045803,0.687913
1772008833.827830,0.782020
1772008834.635549,0.807725
1772008835.923272,1.287708
1772008836.721536,0.798279
1772008837.486207,0.764665
1772008838.249794,0.763590
1772008839.471978,1.222188
1772008840.373864,0.901883
1772008841.198555,0.824695
1772008841.997559,0.799003
1772008843.158147,1.160586
1772008844.004916,0.846765
1772008844.790045,0.785133
1772008845.652977,0.862930
1772008846.772670,1.119697
1772008847.571928,0.799250
1772008848.268249,0.696330
1772008848.982275,0.714012
1772008850.124280,1.142002
1772008851.006277,0.882013
1772008851.952517,0.946236
1772008852.803971,0.851459
1772008853.938602,1.134629
1772008854.729238,0.790636
1772008855.660352,0.931114
1772008856.561725,0.901373
