evolution rate,geometric mean length lived,geometric mean species population time
0.05,1798.5662945664747,116609.6126024994
0.054,139.0,1640.9999999999995
0.062,1248.2909084586063,66691.78071777381
0.073,2721.05534498457,160921.44128271524
0.074,91.0,290.0
0.078,229.99999999999997,322.0
0.085,3092.1008489449137,190210.3731078119
0.09,240.0,759.9999999999998
0.092,85.0,93.0
0.093,309.0,1188.0
0.097,2531.2425619644264,134438.00710225734
0.101,141.0,155.0
0.102,79.0,84.0
0.108,3864.8701854804985,274222.0674196969
0.111,194.0,368.99999999999994
0.119,107.0,108.0
0.12,4001.0,280412.4247747752
0.123,230.893915034589,1468.0108991421014
0.129,87.0,141.0
0.13,118.0,196.0
0.132,4001.0,274158.5897317941
0.134,64.0,70.0
0.143,3388.056125970018,213384.3472424187
0.15,96.0,155.0
0.155,2619.171017376744,167651.85076997665
0.167,1714.785709822978,66123.92394594288
0.174,91.0,103.0
0.178,2595.1500986567858,164428.1954554232
0.185,610.0,3881.999999999999
0.19,2773.655659180323,123163.28913562099
0.197,140.0,197.0
0.202,1125.4228194005605,23325.24266401306
0.203,124.0,202.99999999999997
0.208,175.0,244.0
0.209,105.0,155.0
0.213,1554.6701680337978,37719.99715700364
0.217,64.0,91.0
0.223,213.0,841.9999999999998
0.225,815.894103871303,15740.33014990134
0.226,78.0,96.0
0.237,677.1664166627395,11417.332139424496
0.239,328.0,781.0000000000001
0.248,1738.8440335449275,64454.73950529539
0.254,84.0,94.0
0.257,101.0,195.0
0.26,1553.4692972095488,55359.81864520563
0.262,150.0,215.0
0.263,227.0,815.9999999999999
0.268,77.49838707999025,114.71704319759988
0.272,2171.67374745714,71155.94846492392
0.276,122.0,303.0
0.277,90.0,112.00000000000001
0.283,1863.0225675353126,51357.13569257216
0.293,118.0,249.00000000000003
0.295,1335.0182083057362,46864.22621561441
0.296,657.0,20060.999999999993
0.303,90.0,101.0
0.307,181.26224096595521,1441.0100624214947
0.312,107.88883167408943,235.49522288148435
0.318,581.8040907384546,12223.954515622181
0.322,150.0,206.0
0.324,100.0,197.0
0.328,97.0,110.00000000000001
0.336,111.72882952564049,166.49044485201233
0.342,513.2738060723534,6014.113400992703
0.343,218.00000000000003,380.0
0.352,148.0,166.0
0.353,620.0000000000001,12936.999999999998
0.365,101.23240587875011,270.3072326076385
0.368,105.0,115.99999999999999
0.373,211.0,310.0
0.377,300.2354985570015,4556.81562634201
0.387,88.0,90.0
0.388,1372.9999999999998,45029.00000000002
0.394,166.0,1379.0000000000002
