evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2169.5,133917.5
0.052,117.0,296.0
0.06,459.0,1997.0
0.062,3476.0,230692.125
0.068,144.0,845.0
0.073,3479.0,237915.54545454544
0.084,227.0,336.0
0.085,4001.0,299123.2
0.097,3559.090909090909,245233.63636363635
0.107,165.0,207.0
0.108,3234.4,239828.2
0.116,141.0,157.0
0.12,2926.0,205912.8
0.132,3107.0,207272.0
0.134,126.0,158.0
0.143,3903.6666666666665,252166.11111111112
0.15,121.0,146.0
0.155,3272.0,234223.75
0.156,129.0,150.0
0.163,154.0,379.0
0.166,543.0,4703.0
0.167,3758.6666666666665,251651.66666666666
0.171,388.0,2397.0
0.178,3953.1666666666665,242078.66666666666
0.19,3145.3333333333335,162074.83333333334
0.202,2718.5,165218.25
0.211,87.0,104.0
0.213,2581.25,146417.875
0.215,649.0,24699.0
0.225,2326.8,120830.0
0.237,2507.75,114474.75
0.246,156.0,196.0
0.248,1649.75,71355.0
0.252,93.0,97.0
0.26,1697.6666666666667,60058.333333333336
0.264,99.0,110.0
0.272,2079.3333333333335,112270.66666666667
0.283,2037.0,111964.75
0.284,254.0,3309.5
0.293,76.0,88.0
0.295,2564.0,128919.5
0.307,1974.0,80822.6
0.33,1401.5,36707.0
0.342,1231.0,32452.0
0.353,374.0,11020.0
0.361,600.0,9734.0
0.365,1238.0,53933.5
0.369,93.0,115.0
0.371,114.0,146.0
0.372,93.0,96.0
0.374,173.0,1841.0
0.388,3354.0,101699.0
0.397,203.0,481.0
0.399,86.0,155.0
