evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1097.0,49106.5
0.06,459.0,1997.0
0.062,3137.0,202375.5
0.068,144.0,845.0
0.073,1713.0,52987.0
0.097,3245.3333333333335,225085.0
0.108,4001.0,300410.5
0.143,3563.0,190513.5
0.155,4001.0,279001.0
0.178,4001.0,244709.0
0.213,3070.3333333333335,187661.66666666666
0.225,4001.0,274218.0
0.237,1258.0,18798.0
0.248,2092.5,131550.5
0.252,93.0,97.0
0.284,416.0,6518.0
0.307,59.0,199.0
0.388,3354.0,101699.0
0.399,86.0,155.0
