evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1097.0,49106.5
0.06,459.0,1997.0
0.062,3137.0,202375.5
0.068,144.0,845.0
0.073,2857.0,173443.5
0.085,4001.0,319464.0
0.097,3245.3333333333335,225085.0
0.108,4001.0,300410.5
0.143,3563.0,190513.5
0.155,4001.0,279001.0
0.167,4001.0,292494.0
0.178,4001.0,244709.0
0.202,1677.0,71216.0
0.211,87.0,104.0
0.213,2850.0,170797.8
0.225,4001.0,274218.0
0.237,1258.0,18798.0
0.248,2092.5,131550.5
0.252,93.0,97.0
0.272,1348.0,25215.0
0.283,2937.0,99870.0
0.284,416.0,6518.0
0.307,59.0,199.0
0.33,1506.0,37637.0
0.342,1231.0,32452.0
0.388,3354.0,101699.0
0.399,86.0,155.0
