evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2373.0,151259.55555555556
0.052,117.0,296.0
0.06,459.0,1997.0
0.062,3619.181818181818,244757.18181818182
0.068,144.0,845.0
0.073,3357.4166666666665,225172.0
0.084,227.0,336.0
0.085,4001.0,293773.4285714286
0.087,504.0,1928.0
0.097,3627.076923076923,253053.61538461538
0.107,165.0,207.0
0.108,3234.4,239828.2
0.116,141.0,157.0
0.12,3105.1666666666665,214464.5
0.132,3330.5,226242.5
0.134,126.0,158.0
0.142,85.0,138.0
0.143,3903.6666666666665,252166.11111111112
0.15,121.0,146.0
0.155,2872.5,208121.16666666666
0.156,129.0,150.0
0.163,154.0,379.0
0.166,543.0,4703.0
0.167,3439.0,226542.11111111112
0.171,388.0,2397.0
0.178,3732.4285714285716,223566.2857142857
0.19,3000.125,157951.0
0.202,2718.5,165218.25
0.211,87.0,104.0
0.213,2475.6666666666665,133166.44444444444
0.215,649.0,24699.0
0.225,2326.8,120830.0
0.237,2413.6,106049.2
0.246,156.0,196.0
0.248,1553.6,61975.2
0.249,1209.0,43802.0
0.252,93.0,97.0
0.26,1697.6666666666667,60058.333333333336
0.264,99.0,110.0
0.272,2559.75,152289.75
0.283,2037.0,111964.75
0.284,254.0,3309.5
0.293,76.0,88.0
0.295,2564.0,128919.5
0.307,1974.0,80822.6
0.318,999.0,13342.0
0.33,1401.5,36707.0
0.339,88.0,94.0
0.342,1231.0,32452.0
0.353,374.0,11020.0
0.361,600.0,9734.0
0.365,1238.0,53933.5
0.369,93.0,115.0
0.371,114.0,146.0
0.372,93.0,96.0
0.374,173.0,1841.0
0.388,3354.0,101699.0
0.397,203.0,481.0
0.399,86.0,155.0
