evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1097.0,49106.5
0.052,117.0,296.0
0.06,459.0,1997.0
0.062,3137.0,202375.5
0.068,144.0,845.0
0.073,2565.5,148266.75
0.085,4001.0,319464.0
0.097,3028.8,193495.6
0.108,4001.0,301157.0
0.132,4001.0,322301.0
0.143,3709.0,215702.66666666666
0.155,3029.0,202597.0
0.156,129.0,150.0
0.167,4001.0,292494.0
0.178,4001.0,244709.0
0.19,2794.5,146717.5
0.202,2839.0,161832.0
0.211,87.0,104.0
0.213,2807.1428571428573,163701.0
0.225,4001.0,274218.0
0.237,1570.0,57853.5
0.248,2092.5,131550.5
0.252,93.0,97.0
0.264,99.0,110.0
0.272,1348.0,25215.0
0.283,2937.0,99870.0
0.284,254.0,3309.5
0.295,2564.0,128919.5
0.307,59.0,199.0
0.33,1401.5,36707.0
0.342,1231.0,32452.0
0.372,93.0,96.0
0.388,3354.0,101699.0
0.399,86.0,155.0
