evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2065.0,135019.0
0.052,117.0,296.0
0.06,459.0,1997.0
0.062,3161.0,219921.4
0.068,144.0,845.0
0.073,3180.714285714286,207113.7142857143
0.085,4001.0,303895.3333333333
0.097,3306.5714285714284,223873.7142857143
0.107,165.0,207.0
0.108,4001.0,299710.0
0.12,3151.3333333333335,223738.0
0.132,4001.0,293571.0
0.143,3875.8571428571427,245723.2857142857
0.155,3272.0,234223.75
0.156,129.0,150.0
0.166,543.0,4703.0
0.167,3637.5,228607.0
0.171,388.0,2397.0
0.178,3943.6,231120.6
0.19,2974.2,138809.2
0.202,2291.0,116831.33333333333
0.211,87.0,104.0
0.213,2807.1428571428573,163701.0
0.225,2649.25,145533.0
0.237,2507.75,114474.75
0.248,1842.6666666666667,92561.66666666667
0.252,93.0,97.0
0.26,2635.0,83079.0
0.264,99.0,110.0
0.272,1348.0,25215.0
0.283,2937.0,99870.0
0.284,254.0,3309.5
0.295,2564.0,128919.5
0.307,1974.0,80822.6
0.33,1401.5,36707.0
0.342,1231.0,32452.0
0.353,374.0,11020.0
0.361,600.0,9734.0
0.365,1223.0,25103.0
0.369,93.0,115.0
0.372,93.0,96.0
0.388,3354.0,101699.0
0.399,86.0,155.0
