evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,92.0,106.0
0.062,946.0,54627.0
0.073,4001.0,249955.0
0.085,207.0,16670.0
0.097,2543.5,162867.0
0.118,79.0,88.0
0.12,3532.5,235676.5
0.132,4001.0,270799.5
0.155,4001.0,243081.0
0.156,296.0,2138.0
0.178,2515.0,154569.0
0.19,3101.0,209614.5
0.191,182.0,341.0
0.202,2578.0,155224.5
0.225,2706.0,153795.0
0.233,92.0,100.0
0.248,4001.0,233509.0
0.268,123.0,241.0
0.272,2545.0,108484.0
0.287,117.0,736.0
0.307,77.5,464.5
0.318,2588.0,138112.5
0.333,117.0,151.0
0.342,63.0,524.0
0.379,29.0,31.0
0.389,156.0,289.0
0.392,177.0,747.0
0.393,93.0,102.0
