evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,92.0,106.0
0.059,65.5,69.5
0.06,150.0,486.0
0.062,1918.0,102755.0
0.073,2048.5,125029.5
0.082,884.0,28633.0
0.083,181.0,434.0
0.085,175.5,9781.0
0.097,2414.8,150414.6
0.118,79.0,88.0
0.12,2382.6666666666665,157147.0
0.121,89.0,99.0
0.132,3774.5,257345.0
0.145,142.0,211.0
0.155,4001.0,268893.3333333333
0.156,296.0,2138.0
0.167,2750.5,127615.0
0.178,2515.0,154569.0
0.183,140.0,150.0
0.188,224.0,562.0
0.19,2530.4,168271.8
0.191,182.0,341.0
0.202,3052.3333333333335,196981.0
0.213,4001.0,285843.0
0.216,77.0,172.0
0.225,2505.0,153082.25
0.233,92.0,100.0
0.248,4001.0,233509.0
0.261,131.0,217.0
0.268,123.0,241.0
0.272,2262.0,130558.0
0.287,117.0,736.0
0.304,89.0,105.0
0.307,1385.3333333333333,100623.33333333333
0.315,88.0,97.0
0.318,2083.3333333333335,99719.66666666667
0.326,164.0,583.0
0.33,4001.0,345025.0
0.333,117.0,151.0
0.342,82.5,316.5
0.353,1373.0,54116.0
0.365,332.0,1770.0
0.379,29.0,31.0
0.386,94.0,96.0
0.388,95.0,495.0
0.389,156.0,289.0
0.392,177.0,747.0
0.393,93.0,102.0
