evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,92.0,106.0
0.062,1918.0,102755.0
0.073,2048.5,125029.5
0.085,175.5,9781.0
0.097,2360.25,148836.5
0.118,79.0,88.0
0.12,3532.5,235676.5
0.132,4001.0,270799.5
0.145,142.0,211.0
0.155,4001.0,268893.3333333333
0.156,296.0,2138.0
0.178,2515.0,154569.0
0.183,140.0,150.0
0.188,224.0,562.0
0.19,3101.0,209614.5
0.191,182.0,341.0
0.202,2578.0,155224.5
0.225,2006.3333333333333,104722.0
0.233,92.0,100.0
0.248,4001.0,233509.0
0.268,123.0,241.0
0.272,2545.0,108484.0
0.287,117.0,736.0
0.304,89.0,105.0
0.307,1385.3333333333333,100623.33333333333
0.318,2588.0,138112.5
0.326,164.0,583.0
0.33,4001.0,345025.0
0.333,117.0,151.0
0.342,82.5,316.5
0.365,332.0,1770.0
0.379,29.0,31.0
0.389,156.0,289.0
0.392,177.0,747.0
0.393,93.0,102.0
