evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1402.0,50833.0
0.056,92.0,106.0
0.059,65.5,69.5
0.06,150.0,486.0
0.062,2612.3333333333335,148390.33333333334
0.065,80.0,96.0
0.069,131.0,194.0
0.072,87.0,134.0
0.073,2622.0,160149.6
0.076,90.0,95.0
0.077,98.0,143.0
0.079,83.0,163.0
0.081,53.0,100.0
0.082,884.0,28633.0
0.083,181.0,434.0
0.085,1450.6666666666667,101363.0
0.097,2414.8,150414.6
0.118,79.0,88.0
0.12,3153.0,215355.6
0.121,85.5,100.0
0.132,3312.714285714286,227986.0
0.143,3799.1428571428573,256924.57142857142
0.145,142.0,211.0
0.155,3185.5,203898.25
0.156,296.0,2138.0
0.167,3167.3333333333335,183044.0
0.178,3629.5,227253.0
0.183,140.0,150.0
0.188,224.0,562.0
0.19,3081.875,201574.625
0.191,182.0,341.0
0.202,3431.8,226797.8
0.213,2248.8333333333335,148509.5
0.216,77.0,172.0
0.225,2356.3333333333335,144444.5
0.233,92.0,100.0
0.248,2171.0,119954.5
0.261,131.0,217.0
0.268,123.0,241.0
0.272,2262.0,130558.0
0.277,92.0,100.0
0.283,4001.0,294858.0
0.287,109.0,420.0
0.295,4001.0,296745.0
0.3,250.0,3435.0
0.301,179.0,480.0
0.304,89.0,105.0
0.307,1385.3333333333333,100623.33333333333
0.309,167.0,400.0
0.312,154.5,699.0
0.315,88.0,97.0
0.318,1636.25,75931.25
0.326,164.0,583.0
0.33,2259.0,139525.0
0.333,117.0,151.0
0.342,82.5,316.5
0.345,251.0,4429.0
0.352,135.0,335.0
0.353,1373.0,54116.0
0.365,332.0,1770.0
0.366,92.0,147.0
0.379,29.0,31.0
0.385,105.0,146.0
0.386,94.0,96.0
0.388,137.5,674.0
0.389,156.0,289.0
0.39,83.0,84.0
0.392,177.0,747.0
0.393,93.0,102.0
0.395,154.0,212.0
