evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,233842.66666666666
0.073,4001.0,275043.0
0.085,2507.0,170155.0
0.097,4001.0,305483.0
0.108,4001.0,311389.0
0.132,68.0,197.0
0.143,2118.0,146278.5
0.153,1086.0,38441.0
0.155,4001.0,287140.0
0.178,194.0,477.0
0.18,105.0,213.0
0.239,53.0,98.0
0.247,506.5,10555.5
0.248,1021.0,6488.0
0.257,115.0,153.0
0.26,4001.0,288001.5
0.264,226.0,635.0
0.307,4001.0,279976.0
0.342,534.0,5227.0
0.389,167.0,291.0
