evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,270569.0
0.053,89.0,100.0
0.062,4001.0,235090.0
0.073,4001.0,251093.5
0.085,2507.0,170155.0
0.097,2512.5,177989.0
0.099,81.0,82.0
0.108,4001.0,311389.0
0.12,4001.0,315958.0
0.132,2034.5,142174.5
0.135,139.0,206.0
0.143,2745.6666666666665,194614.66666666666
0.153,1086.0,38441.0
0.155,4001.0,286052.75
0.178,2097.5,131612.5
0.18,105.0,213.0
0.19,4001.0,269891.0
0.213,563.0,10263.0
0.239,53.0,98.0
0.247,506.5,10555.5
0.248,1021.0,6488.0
0.253,101.0,130.0
0.257,115.0,153.0
0.26,3032.0,203807.0
0.264,226.0,635.0
0.292,213.0,370.0
0.303,90.0,180.0
0.304,255.0,529.0
0.307,4001.0,279349.0
0.33,84.0,512.0
0.342,408.5,4184.5
0.345,101.0,103.0
0.353,528.3333333333334,5826.0
0.357,590.0,10485.0
0.372,96.0,250.0
0.389,167.0,291.0
0.393,627.0,10270.0
