evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2504.5,162046.75
0.053,89.0,100.0
0.062,2924.3333333333335,170029.5
0.073,4001.0,251093.5
0.075,97.0,246.0
0.084,136.0,150.0
0.085,2243.75,152809.5
0.097,2512.5,177989.0
0.099,81.0,82.0
0.102,84.0,85.0
0.108,4001.0,290584.6666666667
0.112,209.0,721.0
0.12,2132.5,158568.0
0.122,196.0,2132.0
0.132,3017.75,215080.5
0.135,139.0,206.0
0.141,197.0,670.0
0.143,2745.6666666666665,194614.66666666666
0.153,1086.0,38441.0
0.155,4001.0,286052.75
0.167,4001.0,293128.0
0.178,2728.3333333333335,166224.66666666666
0.18,105.0,213.0
0.188,108.0,112.0
0.19,4001.0,274315.8
0.202,2629.0,130768.6
0.203,112.0,116.0
0.211,92.0,102.0
0.213,563.0,10263.0
0.219,80.0,143.0
0.237,1366.0,46971.0
0.239,53.0,98.0
0.247,506.5,10555.5
0.248,1021.0,6488.0
0.253,101.0,130.0
0.257,115.0,153.0
0.26,3032.0,203807.0
0.264,226.0,635.0
0.272,1967.5,50611.5
0.278,140.0,352.0
0.283,1991.0,48846.0
0.285,92.0,109.0
0.292,213.0,370.0
0.295,4001.0,276510.0
0.303,90.0,180.0
0.304,255.0,529.0
0.307,3049.3333333333335,198346.66666666666
0.318,64.0,628.0
0.321,77.0,103.0
0.33,72.0,503.5
0.337,131.0,145.0
0.341,646.0,9089.0
0.342,408.5,4184.5
0.345,101.0,103.0
0.346,202.5,539.0
0.353,528.3333333333334,5826.0
0.355,113.0,115.0
0.357,590.0,10485.0
0.361,135.0,150.0
0.372,96.0,250.0
0.388,925.0,11818.0
0.389,167.0,291.0
0.393,627.0,10270.0
