evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2192.0,145214.0
0.053,89.0,100.0
0.062,3193.5,193482.75
0.073,4001.0,251093.5
0.075,97.0,246.0
0.077,79.0,128.0
0.084,136.0,150.0
0.085,2187.3333333333335,147923.16666666666
0.097,2512.5,177989.0
0.099,81.0,82.0
0.102,84.0,85.0
0.108,4001.0,291041.0
0.112,209.0,721.0
0.12,3066.75,222222.0
0.122,196.0,2132.0
0.132,3345.5,239920.66666666666
0.135,139.0,206.0
0.141,197.0,670.0
0.143,2758.6666666666665,186784.5
0.153,1086.0,38441.0
0.155,3508.0,236555.8
0.16,75.0,103.0
0.163,193.0,877.0
0.166,313.0,11221.0
0.167,4001.0,293128.0
0.176,127.0,295.0
0.178,3237.4,208634.4
0.18,105.0,213.0
0.188,108.0,112.0
0.19,4001.0,274315.8
0.202,2857.6666666666665,151911.33333333334
0.203,112.0,116.0
0.211,92.0,102.0
0.213,563.0,10263.0
0.219,80.0,143.0
0.224,84.0,204.0
0.225,1830.0,56315.0
0.23,105.0,114.0
0.237,1366.0,46971.0
0.239,53.0,98.0
0.247,506.5,10555.5
0.248,2511.0,150103.0
0.253,101.0,130.0
0.257,115.0,153.0
0.26,2870.0,185630.0
0.264,226.0,635.0
0.272,2029.6666666666667,73544.66666666667
0.278,140.0,352.0
0.283,1306.0,29723.75
0.285,92.0,109.0
0.288,529.0,2835.0
0.292,213.0,370.0
0.295,1740.6666666666667,103926.0
0.303,90.0,180.0
0.304,255.0,529.0
0.307,2483.75,153288.0
0.316,163.0,249.0
0.318,111.0,465.5
0.321,77.0,103.0
0.33,936.5,21708.25
0.337,131.0,145.0
0.341,646.0,9089.0
0.342,338.5,4999.75
0.343,84.0,89.0
0.345,101.0,103.0
0.346,202.5,539.0
0.353,528.3333333333334,5826.0
0.355,113.0,115.0
0.357,590.0,10485.0
0.361,135.0,150.0
0.37,81.0,91.0
0.372,96.0,250.0
0.388,925.0,11818.0
0.389,167.0,291.0
0.393,627.0,10270.0
0.394,142.0,269.0
