evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2365.1428571428573,151333.42857142858
0.053,89.0,100.0
0.062,3193.5,193482.75
0.073,4001.0,251093.5
0.075,97.0,246.0
0.077,79.0,128.0
0.084,136.0,150.0
0.085,2187.3333333333335,147923.16666666666
0.097,2512.5,177989.0
0.099,81.0,82.0
0.102,84.0,85.0
0.108,4001.0,281329.2
0.112,209.0,721.0
0.12,3467.1428571428573,265136.5714285714
0.122,196.0,2132.0
0.129,89.0,101.0
0.132,3055.25,216322.5
0.135,139.0,206.0
0.141,197.0,670.0
0.143,3014.375,198535.75
0.153,1086.0,38441.0
0.155,3508.0,236555.8
0.16,75.0,103.0
0.163,193.0,877.0
0.166,313.0,11221.0
0.167,4001.0,273844.75
0.176,127.0,295.0
0.178,3237.4,208634.4
0.179,313.0,2392.0
0.18,105.0,213.0
0.188,108.0,112.0
0.19,4001.0,281056.6666666667
0.202,2857.6666666666665,151911.33333333334
0.203,112.0,116.0
0.211,92.0,102.0
0.213,719.0,29726.0
0.219,80.0,143.0
0.224,84.0,204.0
0.225,1830.0,56315.0
0.23,105.0,114.0
0.237,1366.0,46971.0
0.239,53.0,98.0
0.245,84.0,98.0
0.247,506.5,10555.5
0.248,1974.6666666666667,102763.0
0.253,101.0,130.0
0.257,115.0,153.0
0.26,2870.0,185630.0
0.264,226.0,635.0
0.272,2029.6666666666667,73544.66666666667
0.278,140.0,352.0
0.283,1845.0,76552.6
0.285,92.0,109.0
0.288,529.0,2835.0
0.292,213.0,370.0
0.295,1740.6666666666667,103926.0
0.303,90.0,180.0
0.304,255.0,529.0
0.307,2214.6,128892.2
0.316,163.0,249.0
0.318,111.0,465.5
0.321,77.0,103.0
0.33,975.4,23649.0
0.334,60.0,63.0
0.337,131.0,145.0
0.341,646.0,9089.0
0.342,338.5,4999.75
0.343,84.0,89.0
0.345,101.0,103.0
0.346,202.5,539.0
0.353,709.75,9952.0
0.355,113.0,115.0
0.357,590.0,10485.0
0.361,135.0,150.0
0.37,81.0,91.0
0.372,96.0,250.0
0.388,925.0,11818.0
0.389,167.0,291.0
0.393,462.0,8245.5
0.394,142.0,269.0
