evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,278.0,4285.0
0.073,129.0,192.0
0.082,86.0,95.0
0.132,1165.0,187096.0
0.136,81.0,108.0
0.143,4001.0,297358.0
0.159,85.0,133.0
0.175,330.0,6937.0
0.186,120.0,131.0
0.188,103.0,132.0
0.249,4001.0,274197.0
0.26,4001.0,279445.0
0.262,133.0,310.0
0.308,129.0,314.0
0.313,437.0,3307.0
0.333,91.0,92.0
0.34,219.0,341.0
0.355,80.0,90.0
0.361,81.0,94.0
0.365,71.0,153.0
0.367,140.0,147.0
0.39,108.0,145.0
